date,prediction,confidence_interval
2025-03-31,127498.76099138173,"[71001.37138846908, 183996.15059429436]"
2025-04-30,130142.7755560336,"[64217.12876031114, 196068.42235175605]"
2025-05-31,132060.54432100352,"[50049.61164930201, 214071.47699270502]"
2025-06-30,134368.9514993337,"[39879.08676216491, 228858.8162365025]"
2025-07-31,136566.25493200708,"[27994.247093893355, 245138.2627701208]"
2025-08-31,138901.76270082436,"[16375.1638452544, 261428.36155639432]"
2025-09-30,141276.29204747055,"[3836.6373083396757, 278715.94678660145]"
2025-10-31,143752.36160062745,"[-9325.022129878082, 296829.745331133]"
2025-11-30,146317.45978574967,"[-23431.013220033346, 316065.9327915327]"
2025-12-31,148993.88939507538,"[-38492.76653928851, 336480.5453294393]"
2026-01-31,151787.79919109997,"[-54640.234154320235, 358215.8325365202]"
2026-02-28,154712.83348200985,"[-71932.47008344144, 381358.1370474611]"
2026-03-31,157779.1586075773,"[-90447.5746789992, 406005.8918941538]"
2026-04-30,160998.55470125802,"[-110244.06293951691, 432241.17234203295]"
2026-05-31,164382.05308865706,"[-131380.41008555188, 460144.516262866]"
2026-06-30,167941.03254574005,"[-153907.52615967186, 489789.591251152]"
2026-07-31,171686.710629873,"[-177873.3524466794, 521246.77370642545]"
2026-08-31,175630.3797046096,"[-203321.6831673664, 554582.4425765856]"
2026-09-30,179783.29742308095,"[-230293.4757800483, 589860.0706262102]"
2026-10-31,184156.73754421735,"[-258826.8905969553, 627140.36568539]"
2026-11-30,188761.96635378257,"[-288957.8106647614, 666481.7433723265]"
2026-12-31,193610.25360512474,"[-320720.0562215813, 707940.5634318308]"
2027-01-31,198712.8674426166,"[-354145.66915893054, 751571.4040441638]"
2027-02-28,204081.07675720303,"[-389265.1066822658, 797427.2601966718]"
