date,prediction,confidence_interval
2025-03-31,197117.10707066592,"[91111.25841797703, 303122.9557233548]"
2025-04-30,147477.51310790385,"[-31367.692236734176, 326322.71845254186]"
2025-05-31,108571.01843168394,"[-179366.69843912625, 396508.73530249414]"
2025-06-30,62771.73080035874,"[-338396.5960072783, 463940.0576079958]"
2025-07-31,21381.00830667792,"[-511615.03893645457, 554377.0555498104]"
2025-08-31,-22847.346461071542,"[-695922.0154628701, 650227.3225407271]"
2025-09-30,-65267.22137206509,"[-891093.8267457496, 760559.3840016193]"
2025-10-31,-108857.60757237642,"[-1096245.3603809841, 878530.1452362314]"
2025-11-30,-151708.43746171915,"[-1310762.2233817414, 1007345.3484583031]"
2025-12-31,-195044.40693839168,"[-1534240.6857636212, 1144151.8718868378]"
2026-01-31,-238080.26628501018,"[-1766163.2225589512, 1290002.689988931]"
2026-02-28,-281319.5014032651,"[-2006245.6871175708, 1443606.6843110404]"
2026-03-31,-324439.28753105964,"[-2254100.9044178, 1605222.3293556804]"
2026-04-30,-367646.61323882436,"[-2509490.22320484, 1774196.9967271911]"
2026-05-31,-410808.76172995847,"[-2772121.9317004085, 1950504.4082404915]"
2026-06-30,-454010.82827355503,"[-3041788.0839736853, 2133766.4274265748]"
2026-07-31,-497198.251540472,"[-3318260.5573694645, 2323864.054288521]"
2026-08-31,-540406.0151281464,"[-3601357.6882744282, 2520545.6580181355]"
2026-09-30,-583611.6882763881,"[-3890894.032024722, 2723670.6554719456]"
2026-10-31,-626829.6531253876,"[-4186710.858249553, 2933051.551998778]"
2026-11-30,-670050.688143877,"[-4488652.57674812, 3148551.2004603655]"
2026-12-31,-713280.7059872607,"[-4796580.045280592, 3370018.63330607]"
2027-01-31,-756515.9155830024,"[-5110359.597151665, 3597327.7659856603]"
2027-02-28,-799758.7476885186,"[-5429868.556211065, 3830351.060834027]"
