date,prediction,confidence_interval
2025-03-31,335312.39003613574,"[274234.4741316829, 396390.3059405886]"
2025-04-30,340776.9902956436,"[272796.574221209, 408757.4063700783]"
2025-05-31,343605.82024430245,"[272124.9881470897, 415086.6523415152]"
2025-06-30,342814.8368932541,"[266167.23877997947, 419462.4350065287]"
2025-07-31,344040.9349272302,"[260508.61880141543, 427573.2510530449]"
2025-08-31,346095.63341502286,"[257491.93840176286, 434699.32842828287]"
2025-09-30,347566.9103761868,"[254551.62720697618, 440582.1935453974]"
2025-10-31,348667.1652096932,"[251113.9290021701, 446220.4014172163]"
2025-11-30,350040.96492112253,"[247991.7500294456, 452090.17981279944]"
2025-12-31,351519.51062796736,"[245302.58335812716, 457736.43789780757]"
2026-01-31,352902.180612911,"[242715.01278757548, 463089.3484382465]"
2026-02-28,354246.06340985856,"[240181.88241994366, 468310.2443997734]"
2026-03-31,355628.9688880994,"[237801.65697125669, 473456.28080494213]"
2026-04-30,357023.5038390415,"[235566.5097378071, 478480.49794027593]"
2026-05-31,358403.6192678037,"[233425.97452061536, 483381.264014992]"
2026-06-30,359779.86782728176,"[231372.1864713264, 488187.54918323713]"
2026-07-31,361161.6902683613,"[229412.13786890748, 492911.2426678151]"
2026-08-31,362544.6488166586,"[227538.0615787708, 497551.2360545464]"
2026-09-30,363925.52786814974,"[225738.9339131696, 502112.1218231299]"
2026-10-31,365306.06864658225,"[224010.26186458184, 506601.87542858266]"
2026-11-30,366687.3942937363,"[222349.26488813624, 511025.5236993364]"
2026-12-31,368068.80827487825,"[220751.4431942334, 515386.1733555231]"
2027-01-31,369449.93054007075,"[219212.40960017458, 519687.4514799669]"
2027-02-28,370831.0324340828,"[217728.94586847417, 523933.11899969145]"
