date,prediction,confidence_interval
2025-03-31,823924.8247046458,"[781121.3808002505, 866728.2686090411]"
2025-04-30,822419.7397623439,"[757078.0569581512, 887761.4225665367]"
2025-05-31,820249.153875364,"[737944.3229975605, 902553.9847531675]"
2025-06-30,818006.5238672687,"[721536.5523450896, 914476.4953894478]"
2025-07-31,815684.8821698193,"[706742.4685965934, 924627.2957430453]"
2025-08-31,813275.4980285118,"[693022.2115730402, 933528.7844839833]"
2025-09-30,810777.176832781,"[680072.324595425, 941482.0290701371]"
2025-10-31,808189.8561051661,"[667700.8193611363, 948678.892849196]"
2025-11-30,805513.5421599844,"[655776.8218108574, 955250.2625091113]"
2025-12-31,802748.2367378185,"[644206.4243771906, 961290.0490984463]"
2026-01-31,799893.9400128812,"[632919.5944950179, 966868.2855307445]"
2026-02-28,796950.6519882157,"[621862.4944896072, 972038.8094868243]"
2026-03-31,793918.3726620082,"[610992.7078036149, 976844.0375204014]"
2026-04-30,790797.1020339519,"[600276.1319132737, 981318.0721546301]"
2026-05-31,787586.8401040254,"[589684.8781039652, 985488.8021040857]"
2026-06-30,784287.5868722297,"[579195.8062499219, 989379.3674945375]"
2026-07-31,780899.342338565,"[568789.4748323885, 993009.2098447416]"
2026-08-31,777422.1065030313,"[558449.3709875178, 996394.8420185449]"
2026-09-30,773855.8793656287,"[548161.3344880363, 999550.4242432211]"
2026-10-31,770200.6609263571,"[537913.1191806702, 1002488.202672044]"
2026-11-30,766456.4511852167,"[527694.0538545316, 1005218.8485159017]"
2026-12-31,762623.2501422073,"[517494.77634586196, 1007751.7239385525]"
2027-01-31,758701.0577973289,"[507307.0224626775, 1010095.0931319804]"
2027-02-28,754689.8741505817,"[497123.4565431301, 1012256.2917580332]"
