date,prediction,confidence_interval
2025-03-31,205130.88741350832,"[162117.62272356258, 248144.15210345405]"
2025-04-30,199077.30589331232,"[152496.25720368102, 245658.35458294363]"
2025-05-31,199272.57210852404,"[152643.19275958632, 245901.95145746175]"
2025-06-30,199449.83730260102,"[152743.0255615159, 246156.64904368613]"
2025-07-31,199609.10147554328,"[152789.3364070293, 246428.86654405727]"
2025-08-31,199750.36462735082,"[152775.83958426892, 246724.88967043272]"
2025-09-30,199873.62675802363,"[152696.43269914616, 247050.8208169011]"
2025-10-31,199978.88786756172,"[152545.2512770223, 247412.52445810114]"
2025-11-30,200066.14795596505,"[152316.72600950347, 247815.56990242662]"
2025-12-31,200135.40702323365,"[152005.64016614683, 248265.17388032048]"
2026-01-31,200186.66506936753,"[151607.18447223428, 248766.1456665008]"
2026-02-28,200219.9220943667,"[151117.00671528437, 249322.837473449]"
2026-03-31,200235.17809823112,"[150531.25351448508, 249939.10268197715]"
2026-04-30,200232.43308096082,"[149846.60207276582, 250618.26408915583]"
2026-05-31,200211.6870425558,"[149060.28030530858, 251363.09377980302]"
2026-06-30,200172.93998301605,"[148170.0744479284, 252175.8055181037]"
2026-07-31,200116.19190234155,"[147174.32402100708, 253058.05978367603]"
2026-08-31,200041.44280053233,"[146071.90477854203, 254010.98082252263]"
2026-09-30,199948.69267758838,"[144862.20093158487, 255035.18442359188]"
2026-10-31,199837.9415335097,"[143545.0684420961, 256130.8146249233]"
2026-11-30,199709.1893682963,"[142120.79150281925, 257297.58723377335]"
2026-12-31,199562.43618194817,"[140590.03444387316, 258534.8379200232]"
2027-01-31,199397.68197446532,"[138953.79125411002, 259841.5726948206]"
2027-02-28,199214.9267458477,"[137213.33470919545, 261216.51878249997]"
