date,prediction,confidence_interval
2025-03-31,232863.05732484075,"[193692.0022700792, 272034.1123796023]"
2025-04-30,233726.11464968152,"[178329.87733877456, 289122.3519605885]"
2025-05-31,234589.1719745223,"[166742.9144335976, 302435.429515447]"
2025-06-30,235452.22929936307,"[157110.11918983996, 313794.33940888615]"
2025-07-31,236315.28662420384,"[148726.14477137025, 323904.42847703747]"
2025-08-31,237178.34394904462,"[141229.24637841102, 333127.4415196782]"
2025-09-30,238041.4012738854,"[134404.53100696675, 341678.27154080407]"
2025-10-31,238904.45859872617,"[128111.98397691222, 349696.9332205401]"
2025-11-30,239767.51592356694,"[122254.35075928227, 357280.68108785164]"
2025-12-31,240630.57324840772,"[116760.82092350957, 364500.32557330583]"
2026-01-31,241493.6305732485,"[111577.93831425013, 371409.32283224683]"
2026-02-28,242356.68789808927,"[106664.17281623985, 378049.2029799387]"
2026-03-31,243219.74522293004,"[101986.4977089644, 384452.9927368957]"
2026-04-30,244082.8025477708,"[97518.1350543935, 390647.47004114813]"
2026-05-31,244945.8598726116,"[93237.01599214625, 396654.70375307696]"
2026-06-30,245808.91719745236,"[89124.69697840617, 402493.13741649856]"
2026-07-31,246671.97452229314,"[85165.5770646267, 408178.37197995954]"
2026-08-31,247535.0318471339,"[81346.319914413, 413723.74377985485]"
2026-09-30,248398.0891719747,"[77655.418676401, 419140.75966754835]"
2026-10-31,249261.14649681546,"[74082.8627911483, 424439.4302024826]"
2026-11-30,250124.20382165624,"[70619.87898192886, 429628.5286613836]"
2026-12-31,250987.261146497,"[67258.72718873224, 434715.7951042618]"
2027-01-31,251850.31847133779,"[63992.53783829429, 439708.0991043813]"
2027-02-28,252713.37579617856,"[60815.18065491138, 444611.57093744574]"
