date,prediction,confidence_interval
2025-03-31,225950.3354984628,"[179295.74759689512, 272604.92340003053]"
2025-04-30,231423.44392386946,"[170337.80729761536, 292509.0805501236]"
2025-05-31,235665.25983846426,"[158647.61278313317, 312682.90689379536]"
2025-06-30,243224.58685375328,"[145252.84244854818, 341196.3312589584]"
2025-07-31,250460.697223162,"[131849.06571980903, 369072.32872651494]"
2025-08-31,260866.83888635668,"[114308.00651247692, 407425.6712602364]"
2025-09-30,271752.2681120765,"[95888.68172306646, 447615.8545010865]"
2025-10-31,285774.3100177984,"[72972.04749966488, 498576.5725359319]"
2025-11-30,300970.2513816766,"[48199.220100057864, 553741.2826632953]"
2025-12-31,319366.39481376525,"[18948.0464571676, 619784.7431703629]"
2026-01-31,339545.72591893,"[-12883.911109168897, 691975.362947029]"
2026-02-28,363063.14454071043,"[-49118.757189817086, 775245.046271238]"
2026-03-31,388908.6488205726,"[-88442.51730431378, 866259.8149454589]"
2026-04-30,418285.8072744798,"[-132107.87283852586, 968679.4873874856]"
2026-05-31,450487.85010130884,"[-179217.73860771308, 1080193.4388103308]"
2026-06-30,486456.64259223384,"[-230631.10311066604, 1203544.3882951336]"
2026-07-31,525711.2708500351,"[-285738.68063979456, 1337161.2223398648]"
2026-08-31,568998.6838076566,"[-345128.99104088615, 1483126.3586561994]"
2026-09-30,616006.1817034566,"[-408388.28665879613, 1640400.6500657094]"
2026-10-31,667335.5439550983,"[-475919.08051098755, 1810590.1684211842]"
2026-11-30,722799.3525370917,"[-547439.2260890218, 1993037.9311632053]"
2026-12-31,782891.2684167912,"[-623222.7672306744, 2189005.304064257]"
2027-01-31,847517.1800311023,"[-703075.4529001996, 2398109.812962404]"
2027-02-28,917090.2246755519,"[-787182.0384054139, 2621362.4877565177]"
