date,prediction,confidence_interval
2025-03-31,311045.0252205518,"[291392.29718778643, 330697.7532533172]"
2025-04-30,309895.4550405001,"[278036.87545662065, 341754.03462437954]"
2025-05-31,312163.5728439193,"[262866.0337462425, 361461.111941596]"
2025-06-30,312301.0668057222,"[244932.75237174993, 379669.3812396944]"
2025-07-31,314101.9282697285,"[225551.2692383537, 402652.5873011033]"
2025-08-31,315062.5183887391,"[204062.31636433615, 426062.720413142]"
2025-09-30,316835.734448892,"[181236.89689968555, 452434.57199809846]"
2025-10-31,318328.83745318116,"[156680.60659447964, 479977.0683118827]"
2025-11-30,320274.3372421403,"[130821.1572674133, 509727.5172168673]"
2025-12-31,322190.8626188094,"[103477.5716436705, 540904.1535939483]"
2026-01-31,324402.8412156269,"[74875.7452291454, 573929.9372021084]"
2026-02-28,326699.9615866921,"[44944.978921757545, 608454.9442516266]"
2026-03-31,329226.95592529303,"[13807.834133115306, 644646.0777174707]"
2026-04-30,331892.7884031052,"[-18554.373040004226, 682339.9498462146]"
2026-05-31,334762.96413252584,"[-52071.300431863056, 721597.2286969147]"
2026-06-30,337799.0570216411,"[-86739.10929379717, 762337.2233370794]"
2026-07-31,341031.64576918265,"[-122513.94056189922, 804577.2321002645]"
2026-08-31,344445.492613805,"[-159383.27280777175, 848274.2580353818]"
2026-09-30,348055.77986486704,"[-197317.1048726666, 893428.6646024007]"
2026-10-31,351857.49241337145,"[-236300.38110054377, 940015.3659272867]"
2026-11-30,355859.02525776735,"[-276310.748742146, 988028.7992576808]"
2026-12-31,360059.8697145945,"[-317333.1774706876, 1037452.9168998767]"
2027-01-31,364465.42872559914,"[-359349.8535065704, 1088280.7109577686]"
2027-02-28,369077.1801947223,"[-402346.7214861946, 1140501.0818756393]"
