date,prediction,confidence_interval
2025-03-31,325685.4113159921,"[-2784.2442436409765, 654155.0668756252]"
2025-04-30,323380.0376693718,"[-53865.588738572435, 700625.6640773161]"
2025-05-31,312007.3416352219,"[-105740.15742810577, 729754.8406985495]"
2025-06-30,305059.73341497546,"[-136652.77273872128, 746772.2395686721]"
2025-07-31,298551.0159433576,"[-159657.68598751846, 756759.7178742336]"
2025-08-31,293295.8057648317,"[-176006.00169283053, 762597.613222494]"
2025-09-30,288848.3601843977,"[-188085.81086114683, 765782.5312299423]"
2025-10-31,285142.0301058288,"[-197055.67732424865, 767339.7375359063]"
2025-11-30,282037.8742071486,"[-203810.21530019282, 767885.9637144901]"
2025-12-31,279442.2673315945,"[-208943.64070824912, 767828.175371438]"
2026-01-31,277270.75204401405,"[-212883.21275563247, 767424.7168436606]"
2026-02-28,275454.3473166796,"[-215932.99814270873, 766841.6927760679]"
2026-03-31,273934.89713045524,"[-218313.65779434005, 766183.4520552505]"
2026-04-30,272663.8768522947,"[-220186.40397915617, 765514.1576837456]"
2026-05-31,271600.6619987658,"[-221670.23335432482, 764871.5573518564]"
2026-06-30,270711.2791191514,"[-222853.7232729285, 764276.2815112313]"
2026-07-31,269967.3068237558,"[-223803.38946261053, 763738.0031101222]"
2026-08-31,269344.9711818354,"[-224569.60612883215, 763259.5484925029]"
2026-09-30,268824.3850271754,"[-225190.8464776951, 762839.6165320459]"
2026-10-31,268388.912718609,"[-225696.73822235328, 762474.5636595712]"
2026-11-30,268024.6384651859,"[-226110.28170918074, 762159.5586395524]"
2026-12-31,267719.92165816855,"[-226449.4711819993, 761889.3144983364]"
2027-01-31,267465.0248828033,"[-226728.4883840878, 761658.5381496944]"
2027-02-28,267251.80275465,"[-226958.58780707145, 761462.1933163714]"
