date,prediction,confidence_interval
2025-03-31,235065.62092279043,"[64981.47375065085, 405149.76809493]"
2025-04-30,233106.69287638605,"[53272.68628707982, 412940.6994656923]"
2025-05-31,276907.142331701,"[80790.68340979828, 473023.6012536037]"
2025-06-30,267590.8087027176,"[50408.50692335071, 484773.11048208445]"
2025-07-31,268991.53198206,"[-7654.863946530095, 545637.9279106501]"
2025-08-31,273432.74454405234,"[-36249.88828508352, 583115.3773731883]"
2025-09-30,294340.9042243195,"[-56783.090822881495, 645464.8992715206]"
2025-10-31,293363.1723854947,"[-105330.83047739393, 692057.1752483833]"
2025-11-30,297365.19354324904,"[-166050.33221948234, 760780.7193059805]"
2025-12-31,302023.0276899806,"[-220430.6187065419, 824476.674086503]"
2026-01-31,312097.11624217406,"[-277166.25606933504, 901360.4885536832]"
2026-02-28,312730.11391887657,"[-349739.7617484101, 975199.9895861633]"
2026-03-31,315099.78568215866,"[-430755.52098768216, 1060955.0923519996]"
2026-04-30,316911.7222384071,"[-514400.31597469223, 1148223.7604515064]"
2026-05-31,319830.459682116,"[-604338.1319376188, 1243999.051301851]"
2026-06-30,318081.98542102665,"[-705706.0850115775, 1341870.0558536309]"
2026-07-31,316246.22158812074,"[-815300.9768017023, 1447793.4199779439]"
2026-08-31,313133.7985076076,"[-931474.5232133665, 1557742.1202285816]"
2026-09-30,309294.04393919924,"[-1055836.172700172, 1674424.2605785707]"
2026-10-31,302450.90089231165,"[-1190425.7625295245, 1795327.564314148]"
2026-11-30,294431.5779586434,"[-1333975.718755817, 1922838.874673104]"
2026-12-31,284611.6946390812,"[-1486163.912416514, 2055387.3016946763]"
2027-01-31,273133.4938304588,"[-1647766.7080987673, 2194033.695759685]"
2027-02-28,259063.09785146773,"[-1819674.9375686054, 2337801.133271541]"
