date,prediction,confidence_interval
2025-03-31,217445.57264553453,"[155654.9610685163, 279236.18422255275]"
2025-04-30,233580.6756864307,"[159346.8199961311, 307814.5313767303]"
2025-05-31,234482.35478776525,"[140969.5871208142, 327995.1224547163]"
2025-06-30,243125.22162438778,"[132692.63040969992, 353557.81283907563]"
2025-07-31,249785.9213401009,"[120096.85816546397, 379474.98451473785]"
2025-08-31,258563.86132477951,"[108417.8678042884, 408709.85484527063]"
2025-09-30,267715.0043635699,"[94920.6098315375, 440509.3988956023]"
2025-10-31,277965.5752804692,"[80304.22659030036, 475626.9239706381]"
2025-11-30,288997.51852148486,"[63893.872664024064, 514101.16437894566]"
2025-12-31,300934.23838210705,"[45640.52662632003, 556227.9501378941]"
2026-01-31,313712.5160987197,"[25269.101561953663, 602155.9306354857]"
2026-02-28,327348.0260759777,"[2629.06243006204, 652066.9897218933]"
2026-03-31,341823.0913629766,"[-22458.981055498414, 706105.1637814515]"
2026-04-30,357134.13398521283,"[-50143.17669131135, 764411.444661737]"
2026-05-31,373271.61575660465,"[-80569.26558053406, 827112.4970937434]"
2026-06-30,390228.5181152648,"[-113871.22583349794, 894328.2620640275]"
2026-07-31,407996.7573515342,"[-150177.41898464586, 966170.9336877143]"
2026-08-31,426568.7000371007,"[-189609.74848369067, 1042747.1485578921]"
2026-09-30,445936.52239138674,"[-232285.39959471946, 1124158.4443774929]"
2026-10-31,466092.48110347043,"[-278317.2078705786, 1210502.1700775195]"
2026-11-30,487028.79884462873,"[-327814.38278680237, 1301871.98047606]"
2026-12-31,508737.712666849,"[-380882.9079214656, 1398358.3332551636]"
2027-01-31,531211.4535428064,"[-437625.94164790853, 1500048.8487335215]"
2027-02-28,554442.255015149,"[-498144.1115193551, 1607028.6215496531]"
