date,prediction,confidence_interval
2025-03-31,134065.15636544337,"[-772278.7427266424, 1040409.0554575291]"
2025-04-30,115369.6813361234,"[-1790726.786574409, 2021466.149246656]"
2025-05-31,54584.02645787384,"[-3516728.1782445777, 3625896.231160325]"
2025-06-30,11255.925886368983,"[-5879305.2180440845, 5901817.069816823]"
2025-07-31,-51147.15552265827,"[-8879990.27257944, 8777695.961534126]"
2025-08-31,-122238.21242689196,"[-12686633.152973523, 12442156.72811974]"
2025-09-30,-193663.34412799773,"[-17256306.95106091, 16868980.262804914]"
2025-10-31,-280085.1018879935,"[-22686513.60145886, 22126343.39768287]"
2025-11-30,-368600.7436199185,"[-29014279.529803492, 28277078.042563654]"
2025-12-31,-465567.2914853151,"[-36269149.783057146, 35338015.20008651]"
2026-01-31,-570090.6387973343,"[-44512561.99742892, 43372380.719834246]"
2026-02-28,-679207.1941122102,"[-53769393.33121249, 52410978.94298807]"
2026-03-31,-796251.4248641462,"[-64084970.42602173, 62492467.576293446]"
2026-04-30,-918433.9582560447,"[-75496169.97281384, 73659302.05630174]"
2026-05-31,-1046603.8959849185,"[-88035514.84810145, 85942307.05613162]"
2026-06-30,-1180735.646368063,"[-101741515.05424412, 99380043.761508]"
2026-07-31,-1319843.2745193788,"[-116645263.36633092, 114005576.81729215]"
2026-08-31,-1464517.8110960575,"[-132780502.74480739, 129851467.12261528]"
2026-09-30,-1614055.8811449446,"[-150179352.43204108, 146951240.6697512]"
2026-10-31,-1768390.3897088177,"[-168872151.28789908, 165335370.50848144]"
2026-11-30,-1927422.0519236857,"[-188890005.11718124, 185035161.01333386]"
2026-12-31,-2090744.7659657402,"[-210262129.18179145, 206080639.64986]"
2027-01-31,-2258322.633957225,"[-233017671.97276452, 228501026.70485005]"
2027-02-28,-2429859.857398497,"[-257185142.74194703, 252325423.02715]"
