date,prediction,confidence_interval
2025-03-31,351821.6149419258,"[301733.787772688, 401909.4421111636]"
2025-04-30,360906.91506224807,"[303352.7525130493, 418461.07761144685]"
2025-05-31,364400.43051960185,"[297759.90889124037, 431040.95214796334]"
2025-06-30,367349.00228010933,"[288264.8963446121, 446433.10821560654]"
2025-07-31,373250.23719393456,"[285438.3959139834, 461062.0784738857]"
2025-08-31,377178.71311450924,"[278993.1515886652, 475364.2746403533]"
2025-09-30,382073.78649271425,"[273671.55355332594, 490476.01943210256]"
2025-10-31,387250.9851231744,"[268955.36535760376, 505546.604888745]"
2025-11-30,392194.1698073982,"[263490.0331520692, 520898.30646272725]"
2025-12-31,397607.4603655208,"[258566.5881927194, 536648.3325383222]"
2026-01-31,403076.7383015182,"[253541.4445614673, 552612.0320415691]"
2026-02-28,408694.59688412485,"[248467.58107375563, 568921.6126944941]"
2026-03-31,414537.0732187914,"[243518.16167911392, 585555.9847584688]"
2026-04-30,420503.54355378187,"[238513.0847978596, 602494.0023097042]"
2026-05-31,426652.33016506885,"[233534.42147598774, 619770.2388541499]"
2026-06-30,432970.94265728403,"[228572.4452754163, 637369.4400391518]"
2026-07-31,439448.1969807042,"[223601.4142251118, 655294.9797362966]"
2026-08-31,446098.46810935764,"[218644.8663637556, 673552.0698549596]"
2026-09-30,452913.5453663501,"[213691.12747447984, 692135.9632582203]"
2026-10-31,459895.10837723786,"[208741.42332574312, 711048.7934287325]"
2026-11-30,467044.7997488008,"[203799.6656704314, 730289.9338271702]"
2026-12-31,474360.56658036326,"[198863.20672021445, 749857.9264405121]"
2027-01-31,481843.5643325429,"[193934.46336653782, 769752.665298548]"
2027-02-28,489493.56792863715,"[189014.25851291599, 789972.8773443582]"
