date,prediction,confidence_interval
2025-03-31,387304.2853390847,"[372466.83071005077, 402141.7399681186]"
2025-04-30,393424.62026918354,"[365483.77715066826, 421365.4633876988]"
2025-05-31,399163.69847710506,"[354324.2047565223, 444003.1921976878]"
2025-06-30,405220.0268305905,"[341334.0049811138, 469106.04868006724]"
2025-07-31,411308.4187297749,"[326070.25985528313, 496546.57760426664]"
2025-08-31,417547.5808524127,"[308979.6722017024, 526115.489503123]"
2025-09-30,423890.3859197689,"[290096.71725901717, 557684.0545805206]"
2025-10-31,430357.7961773685,"[269569.75304246903, 591145.839312268]"
2025-11-30,436942.81709148514,"[247470.95002265062, 626414.6841603196]"
2025-12-31,443649.93286193634,"[223880.08445712828, 663419.7812667444]"
2026-01-31,450478.91465194174,"[198857.015137537, 702100.8141663464]"
2026-02-28,457431.46874359855,"[172456.55099200935, 742406.3864951878]"
2026-03-31,464508.50688134413,"[144725.2401171279, 784291.7736455604]"
2026-04-30,471711.2670376838,"[115704.66296608222, 827717.8711092854]"
2026-05-31,479040.8532396125,"[85431.60658305296, 872650.0998961721]"
2026-06-30,486498.42451061844,"[53939.14425039402, 919057.7047708428]"
2026-07-31,494085.11729325936,"[21257.096885565203, 966913.1377009535]"
2026-08-31,501802.0773015644,"[-12587.441125640064, 1016191.5957287689]"
2026-09-30,509650.4464428029,"[-47569.74140179099, 1066870.634287397]"
2026-10-31,517631.36818725604,"[-83667.12022985972, 1118929.8566043717]"
2026-11-30,525745.9853634503,"[-120858.68363900483, 1172350.6543659053]"
2026-12-31,533995.4410634091,"[-159125.11016585643, 1227115.9922926747]"
2027-01-31,542380.8782709672,"[-198448.46973031107, 1283210.2262722454]"
2027-02-28,550903.4400143806,"[-238812.06918158405, 1340618.9492103453]"
