date,prediction,confidence_interval
2025-03-31,578978.8062795855,"[502141.66154566035, 655815.9510135106]"
2025-04-30,561289.6678020383,"[472716.2947736424, 649863.0408304341]"
2025-05-31,588824.705942072,"[488518.9554085905, 689130.4564755535]"
2025-06-30,588735.3347206386,"[471903.161697211, 705567.5077440662]"
2025-07-31,592282.8117558955,"[463039.53260754474, 721526.0909042463]"
2025-08-31,602293.4579355901,"[460401.12488584744, 744185.7909853327]"
2025-09-30,607335.3001290194,"[452388.7354620816, 762281.8647959572]"
2025-10-31,613738.9014150173,"[446384.15166574426, 781093.6511642904]"
2025-11-30,621046.4146750361,"[441217.82723161625, 800875.002118456]"
2025-12-31,627591.1543199709,"[435259.1471782553, 819923.1614616865]"
2026-01-31,634564.6467222949,"[429809.3776285887, 839319.915816001]"
2026-02-28,641730.9038061354,"[424502.24668915017, 858959.5609231207]"
2026-03-31,648870.6144770384,"[419124.6493139046, 878616.5796401722]"
2026-04-30,656194.8430254052,"[413889.2293569658, 898500.4566938446]"
2026-05-31,663638.3387978721,"[408702.0880658664, 918574.5895298778]"
2026-06-30,671177.0274316145,"[403535.47817281785, 938818.5766904111]"
2026-07-31,678846.2297746196,"[398418.5867392538, 959273.8728099854]"
2026-08-31,686631.1266953694,"[393327.7460796571, 979934.5073110816]"
2026-09-30,694530.1464801136,"[388257.4362965892, 1000802.856663638]"
2026-10-31,702548.8562487103,"[383209.0762540542, 1021888.6362433664]"
2026-11-30,710684.2337743206,"[378175.80335762637, 1043192.6641910148]"
2026-12-31,718936.4638690513,"[373155.17695963953, 1064717.7507784632]"
2027-01-31,727306.3634938617,"[368145.6569644311, 1086467.0700232924]"
2027-02-28,735793.3608319539,"[363144.70990097395, 1108442.0117629338]"
