date,prediction,confidence_interval
2025-03-31,675803.1739758615,"[627314.00589165, 724292.342060073]"
2025-04-30,681374.7948655598,"[625579.8496381894, 737169.7400929302]"
2025-05-31,686246.5279247516,"[624978.7069799976, 747514.3488695057]"
2025-06-30,688415.6570671337,"[621997.874685588, 754833.4394486794]"
2025-07-31,692468.3957690712,"[620770.2039479171, 764166.5875902253]"
2025-08-31,696560.201482396,"[619999.5284529936, 773120.8745117984]"
2025-09-30,700560.5346504492,"[619480.5550125429, 781640.5142883555]"
2025-10-31,704469.4709508317,"[619117.6117145693, 789821.330187094]"
2025-11-30,708403.6452915989,"[618973.9704860213, 797833.3200971765]"
2025-12-31,712349.6148370944,"[619018.3510834542, 805680.8785907347]"
2026-01-31,716295.3816457356,"[619220.2152484283, 813370.5480430429]"
2026-02-28,720238.3556094392,"[619558.9180815566, 820917.7931373218]"
2026-03-31,724181.2035072672,"[620022.0260314185, 828340.3809831159]"
2026-04-30,728124.4285839396,"[620597.9744881276, 835650.8826797515]"
2026-05-31,732067.7550048335,"[621276.3217588749, 842859.188250792]"
2026-06-30,736011.023996608,"[622048.1286298212, 849973.9193633947]"
2026-07-31,739954.2700622376,"[622905.8141386473, 857002.725985828]"
2026-08-31,743897.5217135256,"[623842.7797113019, 863952.2637157494]"
2026-09-30,747840.7783350665,"[624853.2128716558, 870828.3437984772]"
2026-10-31,751784.0346430714,"[625931.9732049236, 877636.0960812191]"
2026-11-30,755727.2900897255,"[627074.4959319575, 884380.0842474935]"
2026-12-31,759670.5454557567,"[628276.7041688515, 891064.3867426619]"
2027-01-31,763613.8009591562,"[629534.9375301938, 897692.6643881187]"
2027-02-28,767557.0564952444,"[630845.894886476, 904268.2181040128]"
