date,prediction,confidence_interval
2025-03-31,195332.84317655143,"[154584.6842805327, 236081.00207257015]"
2025-04-30,214694.53887037942,"[143735.94873992505, 285653.1290008338]"
2025-05-31,227231.48095894523,"[113501.36210311214, 340961.5998147783]"
2025-06-30,244059.58724007758,"[84478.62971914915, 403640.544761006]"
2025-07-31,258794.33031843044,"[46872.50220064484, 470716.15843621606]"
2025-08-31,275102.7209441091,"[6891.098701454874, 543314.3431867633]"
2025-09-30,290878.57850127184,"[-38283.053219209134, 620040.2102217528]"
2025-10-31,307331.6067756029,"[-86586.98918865214, 701250.202739858]"
2025-11-30,323767.00151428,"[-138783.46667343122, 786317.4697019912]"
2025-12-31,340583.82979095617,"[-194112.26981833618, 875279.9294002485]"
2026-01-31,357552.8838415351,"[-252722.29599090805, 967828.0636739782]"
2026-02-28,374805.81120747165,"[-314286.2342523127, 1063897.856667256]"
2026-03-31,392266.99893891905,"[-378776.9364146887, 1163310.934292527]"
2026-04-30,409979.8760138996,"[-446021.20666533476, 1265980.958693134]"
2026-05-31,427919.49860816245,"[-515948.92052899074, 1371787.9177453157]"
2026-06-30,446100.1934315818,"[-588448.0111521292, 1480648.3980152928]"
2026-07-31,464513.73180944624,"[-663444.4213621231, 1592471.8849810157]"
2026-08-31,483164.83995510836,"[-740854.4843220514, 1707184.164232268]"
2026-09-30,502050.8033254081,"[-820610.4086092468, 1824712.015260063]"
2026-10-31,521173.18104263174,"[-902644.3796904729, 1944990.7417757362]"
2026-11-30,540531.077610867,"[-986896.5123341266, 2067958.6675558607]"
2026-12-31,560125.0073662478,"[-1073309.3731792853, 2193559.3879117807]"
2027-01-31,579954.6748951882,"[-1161830.321955176, 2321739.671745552]"
2027-02-28,600020.249871139,"[-1252409.5048060932, 2452450.004548371]"
