date,prediction,confidence_interval
2025-03-31,720844.1827717137,"[668189.5135921147, 773498.8519513127]"
2025-04-30,716307.5544198815,"[637345.7591188956, 795269.3497208675]"
2025-05-31,725303.2408228102,"[629424.5543855453, 821181.9272600751]"
2025-06-30,722209.4653497275,"[609573.7998282751, 834845.13087118]"
2025-07-31,729802.9047811995,"[604163.2634470874, 855442.5461153117]"
2025-08-31,727836.0558842412,"[588827.4235314383, 866844.6882370441]"
2025-09-30,734308.0934778732,"[584129.8301946727, 884486.3567610738]"
2025-10-31,733218.5117003216,"[571523.0217074485, 894914.0016931946]"
2025-11-30,738791.0841638143,"[567036.4628828084, 910545.7054448202]"
2025-12-31,738381.4771504245,"[556301.152882567, 920461.801418282]"
2026-01-31,743229.9690510327,"[551852.0259041849, 934607.9121978804]"
2026-02-28,743344.4273323629,"[542478.6725193654, 944210.1821453603]"
2026-03-31,747607.4356004898,"[538006.6216916833, 957208.2495092964]"
2026-04-30,748122.7523618032,"[529657.6409818453, 966587.8637417611]"
2026-05-31,751909.8026496652,"[525146.225488707, 978673.3798106234]"
2026-06-30,752728.6142141308,"[517583.459675427, 987873.7687528345]"
2026-07-31,756126.2587163434,"[513033.4773138284, 999219.0401188585]"
2026-08-31,757171.6238401978,"[506082.16251365945, 1008261.0851667362]"
2026-09-30,760248.2600713266,"[501500.4423518978, 1018996.0777907555]"
2026-10-31,761459.376254247,"[495028.9004230982, 1027889.852085396]"
2026-11-30,764269.0550678787,"[490423.4599825135, 1038114.6501532439]"
2026-12-31,765597.8733849374,"[484330.59036225796, 1046865.1564076168]"
2027-01-31,768183.3082450329,"[479708.6138693596, 1056658.0026207063]"
2027-02-28,769591.8582316191,"[473915.68340622686, 1065268.0330570114]"
