date,prediction,confidence_interval
2025-03-31,295169.61499567196,"[237727.40852112242, 352611.8214702215]"
2025-04-30,310275.61678643007,"[223392.09339264984, 397159.1401802103]"
2025-05-31,324353.22743251815,"[196109.22154669993, 452597.23331833637]"
2025-06-30,344868.35315208894,"[165955.99566739635, 523780.7106367815]"
2025-07-31,364957.90664470644,"[133934.85910715823, 595980.9541822546]"
2025-08-31,387757.03323991824,"[97673.90358080697, 677840.1628990294]"
2025-09-30,413283.92448205897,"[59879.65919917461, 766688.1897649433]"
2025-10-31,440358.82310766843,"[19694.184323334135, 861023.4618920027]"
2025-11-30,470072.1967753805,"[-22465.60603529011, 962609.9995860511]"
2025-12-31,501999.2029763406,"[-66178.9167833543, 1070177.3227360356]"
2026-01-31,536150.2036480354,"[-111560.41132288007, 1183860.818618951]"
2026-02-28,572748.1710303327,"[-158300.7652294553, 1303797.1072901208]"
2026-03-31,611660.9066473104,"[-206316.9452830674, 1429638.7585776881]"
2026-04-30,652981.9440094504,"[-255516.60809634277, 1561480.4961152435]"
2026-05-31,696748.0896764401,"[-305756.1425460436, 1699252.3218989237]"
2026-06-30,742955.9503382447,"[-356965.9613099152, 1842877.8619864045]"
2026-07-31,791660.761698631,"[-409047.22644891206, 1992368.749846174]"
2026-08-31,842881.0321106528,"[-461915.9841269461, 2147678.0483482517]"
2026-09-30,896645.6329656277,"[-515498.81055844633, 2308790.076489702]"
2026-10-31,952987.5225936644,"[-569719.9213693376, 2475694.9665566664]"
2026-11-30,1011933.2832452218,"[-624510.5915557983, 2648377.158046242]"
2026-12-31,1073512.2076492321,"[-679806.7908137087, 2826831.206112173]"
2027-01-31,1137754.978722493,"[-735544.1804120375, 3011054.1378570236]"
2027-02-28,1204688.743240105,"[-791664.9841700343, 3201042.4706502445]"
