date,prediction,confidence_interval
2025-03-31,193045.7420472582,"[167889.2317076594, 218202.25238685697]"
2025-04-30,197281.15428567672,"[170686.04987913257, 223876.25869222087]"
2025-05-31,197828.34413142301,"[170534.76484908836, 225121.92341375767]"
2025-06-30,200154.58324253085,"[172596.78286759922, 227712.38361746247]"
2025-07-31,200446.65103009625,"[172746.44288473605, 228146.85917545645]"
2025-08-31,201604.31992645352,"[173614.82123548517, 229593.81861742187]"
2025-09-30,202836.32800380635,"[174756.61321924333, 230916.04278836938]"
2025-10-31,203163.73853725984,"[174841.16478823088, 231486.3122862888]"
2025-11-30,204776.45436385137,"[176311.46845144895, 233241.4402762538]"
2025-12-31,205160.11042939874,"[176543.78052018755, 233776.44033860994]"
2026-01-31,206364.65611385787,"[177537.34536884338, 235191.96685887236]"
2026-02-28,207318.7188993932,"[178376.50542315323, 236260.93237563316]"
2026-03-31,207986.19480158176,"[178831.841617267, 237140.54798589653]"
2026-04-30,209292.80641769484,"[180001.88607292558, 238583.7267624641]"
2026-05-31,209860.5149197537,"[180405.15600088952, 239315.8738386179]"
2026-06-30,211032.27969674364,"[181399.81620808, 240664.74318540728]"
2026-07-31,211886.0583955061,"[182120.45259646242, 241651.66419454975]"
2026-08-31,212732.452467881,"[182778.72007396907, 242686.18486179292]"
2026-09-30,213848.46381062182,"[183757.08736895683, 243939.8402522868]"
2026-10-31,214560.55186183844,"[184303.54861503368, 244817.5551086432]"
2026-11-30,215667.6746972806,"[185250.92527518485, 246084.42411937634]"
2026-12-31,216502.41155370403,"[185942.58385346853, 247062.23925393954]"
2027-01-31,217430.28284843496,"[186699.65262617407, 248160.91307069585]"
2027-02-28,218437.8897527326,"[187567.2578632427, 249308.52164222248]"
