date,prediction,confidence_interval
2025-03-31,164072.0512188008,"[145696.68419526174, 182447.41824233986]"
2025-04-30,163119.59177209137,"[137051.80433886813, 189187.37920531462]"
2025-05-31,162142.59992494786,"[130117.20003445695, 194167.99981543876]"
2025-06-30,161141.09741229258,"[124047.37488353296, 198234.8199410522]"
2025-07-31,160115.06249920477,"[118515.9815949252, 201714.14340348434]"
2025-08-31,159064.51692060367,"[113356.26678146547, 204772.76705974186]"
2025-09-30,157989.4389415715,"[108469.48339124893, 207509.3944918941]"
2025-10-31,156889.8502970246,"[103791.55292752979, 209988.1476665194]"
2025-11-30,155765.72925204813,"[99278.08779241049, 212253.37071168577]"
2025-12-31,154617.0975415554,"[94896.92162115347, 214337.27346195735]"
2026-01-31,153443.9334306346,"[90623.82156642288, 216264.04529484635]"
2026-02-28,152246.25865419608,"[86440.06731396783, 218052.44999442433]"
2026-03-31,151024.05147733097,"[82330.78797037737, 219717.31498428457]"
2026-04-30,149777.3336349466,"[78284.00942618176, 221270.65784371147]"
2026-05-31,148506.0833921372,"[74289.86124269759, 222722.30554157682]"
2026-06-30,147210.322483807,"[70340.16456961002, 224080.48039800394]"
2026-07-31,145890.02917505326,"[66427.98796051469, 225352.07038959186]"
2026-08-31,144545.22520077723,"[62547.46830852979, 226542.98209302468]"
2026-09-30,143175.8888260792,"[58693.526492718316, 227658.2511594401]"
2026-10-31,141782.04178585735,"[54861.800864133606, 228702.2827075811]"
2026-11-30,140363.662345215,"[51048.44366934187, 229678.88102108816]"
2026-12-31,138920.77223904734,"[47250.11379264982, 230591.43068544485]"
2027-01-31,137453.3497324607,"[43463.817221049336, 231442.88224387204]"
2027-02-28,135961.4165603472,"[39686.93316870202, 232235.89995199238]"
