date,prediction,confidence_interval
2025-03-31,428225.67800186714,"[399937.2675817161, 456514.08842201816]"
2025-04-30,430342.15841711644,"[396126.4429971529, 464557.87383707997]"
2025-05-31,432355.2954901304,"[393003.7109871288, 471706.87999313197]"
2025-06-30,434417.4199105342,"[390566.6997242921, 478268.14009677636]"
2025-07-31,436456.323094307,"[388509.70556028374, 484402.9406283302]"
2025-08-31,438506.2337291749,"[386794.6672652158, 490217.800193134]"
2025-09-30,440550.9265549512,"[385327.1468086716, 495774.70630123076]"
2025-10-31,442598.09275367105,"[384074.0007792519, 501122.1847280902]"
2025-11-30,444644.0865113126,"[382995.4338430246, 506292.73917960055]"
2025-12-31,446690.6360355585,"[382068.62888760737, 511312.6431835096]"
2026-01-31,448736.9221124344,"[381272.33872155286, 516201.50550331594]"
2026-02-28,450783.3330699998,"[380591.2586043052, 520975.4075356944]"
2026-03-31,452829.6848309727,"[380012.18115480046, 525647.1885071449]"
2026-04-30,454876.0646526216,"[379524.5658888024, 530227.5634164407]"
2026-05-31,456922.4311728032,"[379119.4181328542, 534725.4442127522]"
2026-06-30,458968.80399821536,"[378789.20022676844, 539148.4077696623]"
2026-07-31,461015.1738347894,"[378527.42264243244, 543502.9250271464]"
2026-08-31,463061.54508814804,"[378328.49821950885, 547794.5919567872]"
2026-09-30,465107.9156699151,"[378187.553185805, 552028.2781540252]"
2026-10-31,467154.28657003347,"[378100.3165607712, 556208.2565792957]"
2026-11-30,469200.6573192453,"[378063.01556126936, 560338.2990772212]"
2026-12-31,471247.0281399906,"[378072.3002847267, 564421.7559952545]"
2027-01-31,473293.39892682724,"[378125.1790264002, 568461.6188272543]"
2027-02-28,475339.7697297374,"[378218.9673958181, 572460.5720636568]"
