date,prediction,confidence_interval
2025-03-31,428462.7037764287,"[400442.7676297695, 456482.6399230879]"
2025-04-30,431182.6174259956,"[397128.83478622284, 465236.40006576834]"
2025-05-31,433316.72038142954,"[393489.5121710907, 473143.9285917684]"
2025-06-30,434933.6316001497,"[389613.65971786686, 480253.6034824325]"
2025-07-31,437059.5499241018,"[387266.95529082767, 486852.1445573759]"
2025-08-31,438922.99484872795,"[384824.31148376554, 493021.67821369035]"
2025-09-30,440868.7882182649,"[382843.6891051022, 498893.88733142754]"
2025-10-31,442811.2188141932,"[381105.74732010637, 504516.69030828006]"
2025-11-30,444738.12393160554,"[379550.17120435607, 509926.076658855]"
2025-12-31,446677.21888458234,"[378191.01065849734, 515163.42711066734]"
2026-01-31,448610.71514915,"[376974.6522184731, 520246.7780798269]"
2026-02-28,450545.6766067286,"[375893.39981383324, 525197.953399624]"
2026-03-31,452480.78128298186,"[374929.5711614643, 530031.9914044994]"
2026-04-30,454415.45991174015,"[374069.6282307085, 534761.2915927719]"
2026-05-31,456350.4215570515,"[373304.09993669076, 539396.7431774122]"
2026-06-30,458285.2675564145,"[372623.489443085, 543947.045669744]"
2026-07-31,460220.1369930333,"[372020.43837854953, 548419.835607517]"
2026-08-31,462155.0144253077,"[371488.41178856, 552821.6170620554]"
2026-09-30,464089.8808336345,"[371021.7351709055, 557158.0264963636]"
2026-10-31,466024.75362695847,"[370615.49775789457, 561434.0094960224]"
2026-11-30,467959.624120024,"[370265.3424519984, 565653.9057880496]"
2026-12-31,469894.4949140367,"[369967.42547036416, 569821.5643577093]"
2027-01-31,471829.3659889936,"[369718.3199541327, 573940.4120238546]"
2027-02-28,473764.23679086723,"[369514.95737065945, 578013.516211075]"
