date,prediction,confidence_interval
2025-03-31,300392.72255553,"[241483.03491155838, 359302.41019950167]"
2025-04-30,305869.28257575707,"[195342.6030659653, 416395.96208554885]"
2025-05-31,328047.17792726064,"[140617.47134599506, 515476.8845085262]"
2025-06-30,359873.46301135345,"[81880.68242600863, 637866.2435966983]"
2025-07-31,407820.1455041342,"[19705.525982749765, 795934.7650255186]"
2025-08-31,470631.2679781512,"[-44754.7753643553, 986017.3113206577]"
2025-09-30,551466.521875737,"[-110337.35962887097, 1213270.403380345]"
2025-10-31,650962.559950518,"[-176159.19309075386, 1478084.3129917898]"
2025-11-30,771197.6632224142,"[-241118.57949843456, 1783513.9059432629]"
2025-12-31,913426.3869129744,"[-304289.67946605606, 2131142.4532920048]"
2026-01-31,1079373.9513983966,"[-364626.1965766335, 2523374.0993734268]"
2026-02-28,1270496.6457087456,"[-421153.106242439, 2962146.3976599304]"
2026-03-31,1488404.4224037067,"[-472839.81594893336, 3449648.660756347]"
2026-04-30,1734619.4328971524,"[-518677.58681864105, 3987916.452612946]"
2026-05-31,2010713.9969234746,"[-557630.8728905655, 4579058.866737515]"
2026-06-30,2318231.768755351,"[-588666.4404018032, 5225129.977912506]"
2026-07-31,2658732.7817008104,"[-610735.7564765182, 5928201.319878139]"
2026-08-31,3033767.7103210483,"[-622785.6489672102, 6690321.069609307]"
2026-09-30,3444892.5766315158,"[-623752.2449450516, 7513537.398208084]"
2026-10-31,3893660.3471886893,"[-612564.9088964104, 8399885.603273788]"
2026-11-30,4381625.734394656,"[-588144.3211337347, 9351395.789923046]"
2026-12-31,4910342.453100259,"[-549404.0280833077, 10370088.934283827]"
2027-01-31,5481364.788142875,"[-495249.96320900135, 11457979.539494751]"
2027-02-28,6096246.698677716,"[-424581.1539989123, 12617074.551354345]"
