date,prediction,confidence_interval
2025-03-31,435579.6278515568,"[412775.55033804016, 458383.70536507346]"
2025-04-30,437688.0112674442,"[405222.3928425671, 470153.62969232124]"
2025-05-31,439825.6945802239,"[399796.30776868237, 479855.0813917654]"
2025-06-30,441993.2221224577,"[395459.08324147394, 488527.36100344145]"
2025-07-31,444191.13822670735,"[391811.30690115644, 496570.96955225826]"
2025-08-31,446419.9872255347,"[388649.4468160135, 504190.5276350559]"
2025-09-30,448680.3134515015,"[385853.34537933895, 511507.281523664]"
2025-10-31,450972.6612371695,"[383345.187093869, 518600.13538047]"
2025-11-30,453297.5749151006,"[381071.24096733757, 525523.9088628637]"
2025-12-31,455655.5988178564,"[378992.6119231751, 532318.5857125378]"
2026-01-31,458047.2772779988,"[377080.102736825, 539014.4518191726]"
2026-02-28,460473.1546280896,"[375311.1542162668, 545635.1550399123]"
2026-03-31,462933.7752006905,"[373667.92124019086, 552199.6291611901]"
2026-04-30,465429.68332836335,"[372136.00888448313, 558723.3577722436]"
2026-05-31,467961.4233436699,"[370703.6117021941, 565219.2349851457]"
2026-06-30,470529.539579172,"[369360.9095776307, 571698.1695807133]"
2026-07-31,473134.5763674313,"[368099.63262947695, 578169.5201053857]"
2026-08-31,475777.0780410097,"[366912.7408447304, 584641.415237289]"
2026-09-30,478457.58893246896,"[365794.18359971157, 591120.9942652264]"
2026-10-31,481176.6533743708,"[364738.71606600774, 597614.5906827339]"
2026-11-30,483934.8156992771,"[363741.7569297319, 604127.8744688223]"
2026-12-31,486732.62023974955,"[362799.27664574364, 610665.9638337555]"
2027-01-31,489570.61132835,"[361907.7086171333, 617233.5140395666]"
2027-02-28,492449.33329764014,"[361063.87783121964, 623834.7887640607]"
