date,prediction,confidence_interval
2025-03-31,346163.4818097787,"[313461.0334479764, 378865.93017158104]"
2025-04-30,337674.03565007454,"[291182.9086304426, 384165.1626697065]"
2025-05-31,341943.5560814711,"[279895.1666553669, 403991.9455075753]"
2025-06-30,334802.22904844437,"[259367.15065487748, 410237.30744201125]"
2025-07-31,337595.2962589785,"[246664.6706678302, 428525.92185012676]"
2025-08-31,331506.08240172983,"[225824.2810884629, 437187.88371499674]"
2025-09-30,333156.28638263047,"[210770.2640131637, 455542.30875209725]"
2025-10-31,327897.2280926047,"[188884.35350225013, 466910.1026829593]"
2025-11-30,328672.8195021977,"[171227.0160826586, 486118.62292173674]"
2025-12-31,324079.61378253094,"[147866.61010859493, 500292.61745646695]"
2026-01-31,324197.96956951567,"[127518.470879053, 520877.46825997834]"
2026-02-28,320151.20374963735,"[102385.27172108923, 537917.1357781854]"
2026-03-31,319790.09019918006,"[79309.63868037166, 560270.5417179884]"
2026-04-30,316205.30356354226,"[52179.10726654169, 580231.4998605428]"
2026-05-31,315511.64579201885,"[26355.12576647557, 604668.1658175621]"
2026-06-30,312331.59148740896,"[-2949.4186405958026, 627612.6016154138]"
2026-07-31,311428.30143879476,"[-31539.144650410337, 654395.7475279998]"
2026-08-31,308616.92153555853,"[-63160.83968561952, 680394.6827567366]"
2026-09-30,307608.2143121924,"[-94534.7056790783, 709751.1343034632]"
2026-10-31,305145.94874033396,"[-128592.0682694586, 738883.9657501265]"
2026-11-30,304121.481939143,"[-162770.84315028944, 771013.8070285753]"
2026-12-31,302001.61598971335,"[-199363.76843681867, 803367.0004162453]"
2027-01-31,301039.71262139163,"[-236370.7248298633, 838450.1500726466]"
2027-02-28,299265.53308283875,"[-275584.72194999864, 874115.7881156761]"
