date,prediction,confidence_interval
2025-03-31,366890.243902439,"[352975.8224283741, 380804.66537650395]"
2025-04-30,368780.48780487804,"[349102.52424368, 388458.4513660761]"
2025-05-31,370670.73170731706,"[346570.2467563092, 394771.21665832493]"
2025-06-30,372560.9756097561,"[344732.1326616262, 400389.81855788594]"
2025-07-31,374451.2195121951,"[343337.62722860306, 405564.8117957871]"
2025-08-31,376341.4634146341,"[342258.23073715006, 410424.69609211816]"
2025-09-30,378231.70731707313,"[341417.60845936055, 415045.8061747857]"
2025-10-31,380121.95121951215,"[340766.024097116, 419477.8783419083]"
2025-11-30,382012.19512195117,"[340268.93069975637, 423755.45954414597]"
2025-12-31,383902.4390243902,"[339901.1748427875, 427903.7032059929]"
2026-01-31,385792.6829268292,"[339643.76772249193, 431941.5981311665]"
2026-02-28,387682.9268292682,"[339481.95692725247, 435883.896731284]"
2026-03-31,389573.17073170724,"[339404.01063854893, 439742.33082486555]"
2026-04-30,391463.41463414626,"[339400.41674302524, 443526.4125252673]"
2026-05-31,393353.6585365853,"[339463.335895421, 447243.9811777496]"
2026-06-30,395243.9024390243,"[339586.21654276457, 450901.58833528403]"
2026-07-31,397134.1463414633,"[339763.516884531, 454504.7757983956]"
2026-08-31,399024.39024390234,"[339990.4995603082, 458058.2809274965]"
2026-09-30,400914.63414634136,"[340263.07708306005, 461566.19120962266]"
2026-10-31,402804.8780487804,"[340577.69348159636, 465032.0626159644]"
2026-11-30,404695.1219512194,"[340931.23229479784, 468459.01160764095]"
2026-12-31,406585.3658536584,"[341320.9440828787, 471849.7876244381]"
2027-01-31,408475.60975609743,"[341744.3886221174, 475206.83089007746]"
2027-02-28,410365.85365853645,"[342199.3883035684, 478532.3190135045]"
