date,prediction,confidence_interval
2025-03-31,297967.2178918425,"[271936.9281155913, 323997.50766809366]"
2025-04-30,299637.8499355524,"[268022.0964588223, 331253.6034122825]"
2025-05-31,301197.0437592024,"[264364.194630064, 338029.8928883408]"
2025-06-30,302575.0755071385,"[261091.28403158262, 344058.86698269437]"
2025-07-31,304016.0597129127,"[258400.76369951633, 349631.3557263091]"
2025-08-31,305448.3357190689,"[256036.3906784898, 354860.28075964795]"
2025-09-30,306879.5472432825,"[253942.81536632188, 359816.2791202431]"
2025-10-31,308311.61092428846,"[252070.9896614729, 364552.232187104]"
2025-11-30,309743.4736205649,"[250382.42781249754, 369104.5194286323]"
2025-12-31,311175.34772494965,"[248849.9292626675, 373500.7661872318]"
2026-01-31,312607.23032077646,"[247452.1727095873, 377762.28793196566]"
2026-02-28,314039.10959553224,"[246172.2878017881, 381905.9313892764]"
2026-03-31,315470.98939351394,"[244996.67197043035, 385945.3068165975]"
2026-04-30,316902.8692278256,"[243914.14862646794, 389891.5898291833]"
2026-05-31,318334.7490195191,"[242915.40630149253, 393754.0917375456]"
2026-06-30,319766.62882227666,"[241992.58960512758, 397540.66803942574]"
2026-07-31,321198.5086241492,"[241138.99890533037, 401258.018342968]"
2026-08-31,322630.3884256341,"[240348.86548947106, 404911.9113617972]"
2026-09-30,324062.26822729246,"[239617.17993342015, 408507.35652116477]"
2026-10-31,325494.1480289202,"[238939.55914289792, 412048.7369149424]"
2026-11-30,326926.027830547,"[238312.14191250067, 415539.91374859336]"
2026-12-31,328357.90763217595,"[237731.50586224667, 418984.3094021052]"
2027-01-31,329789.7874338043,"[237194.60063647237, 422384.97423113626]"
2027-02-28,331221.6672354327,"[236698.69363482628, 425744.64083603915]"
