date,prediction,confidence_interval
2025-03-31,224909.98964105945,"[175943.04342816418, 273876.9358539547]"
2025-04-30,235630.15646088406,"[184729.29700759173, 286531.01591417636]"
2025-05-31,247835.17500466152,"[187375.78214341812, 308294.5678659049]"
2025-06-30,244641.29705623764,"[177840.39598793583, 311442.19812453946]"
2025-07-31,265428.6896974456,"[193843.927054826, 337013.4523400652]"
2025-08-31,258944.14965166798,"[179080.8758128196, 338807.4234905164]"
2025-09-30,280678.3602732278,"[197112.32711595623, 364244.39343049936]"
2025-10-31,276105.1466792511,"[184241.44779482076, 367968.84556368145]"
2025-11-30,295498.58794666553,"[199897.38446784718, 391099.7914254839]"
2025-12-31,294671.8732074841,"[191457.19795358146, 397886.5484613867]"
2026-01-31,310947.4057438403,"[203586.4334352696, 418308.378052411]"
2026-02-28,313910.858465408,"[199673.85988873435, 428147.8570420816]"
2026-03-31,327500.3202528292,"[208638.81249372286, 446361.82801193546]"
2026-04-30,333544.4721829528,"[208372.94719666248, 458715.9971692431]"
2026-05-31,345288.9775960515,"[215081.6634136345, 475496.2917784685]"
2026-06-30,353543.89621203154,"[217389.83893770754, 489697.95348635555]"
2026-07-31,364274.0216765795,"[222781.68740770136, 505766.3559454576]"
2026-08-31,373989.7929872575,"[226746.79824885054, 521232.78772566444]"
2026-09-30,384353.54597004806,"[231569.85361152294, 537137.2383285732]"
2026-10-31,394990.9718281504,"[236534.2370218633, 553447.7066344374]"
2026-11-30,405421.5385445504,"[241293.96483659485, 569549.112252506]"
2026-12-31,416644.5834023194,"[246845.8741168184, 586443.2926878204]"
2027-01-31,427393.0271200481,"[251836.99808203327, 602949.056158063]"
2027-02-28,439022.095171951,"[257752.90581020134, 620291.2845337007]"
