date,prediction,confidence_interval
2025-03-31,200832.20496259103,"[149246.2486848088, 252418.16124037327]"
2025-04-30,203525.87298814394,"[151260.2500584914, 255791.49591779648]"
2025-05-31,202568.57342317217,"[149772.24812994603, 255364.8987163983]"
2025-06-30,205038.54321042058,"[151586.90446910707, 258490.1819517341]"
2025-07-31,204291.23568106056,"[150313.09356518366, 258269.37779693745]"
2025-08-31,206564.07984338418,"[151952.48647332125, 261175.67321344712]"
2025-09-30,206001.8198654172,"[150868.31922179853, 261135.32050903587]"
2025-10-31,208100.95451488765,"[152353.7239672505, 263848.1850625248]"
2025-11-30,207701.76070358176,"[151437.5275943367, 263965.9938128268]"
2025-12-31,209647.82040469273,"[152787.72976644384, 266507.9110429416]"
2026-01-31,209392.32249484232,"[152020.36755947213, 266764.2774302125]"
2026-02-28,211203.4906783249,"[153251.94629644504, 269155.03506020474]"
2026-03-31,211074.61935520233,"[152616.51910067422, 269532.7196097304]"
2026-04-30,212766.91948272215,"[153744.0997826086, 271789.73918283574]"
2026-05-31,212749.63305731726,"[153225.6827589587, 272273.5833556758]"
2026-06-30,214337.18519936857,"[154262.16201046456, 274412.20838827256]"
2026-07-31,214418.22875126472,"[153847.57246164343, 274988.885040886]"
2026-08-31,215913.47568675026,"[154804.31817914988, 277022.63319435064]"
2026-09-30,216081.16881787963,"[154481.91075825112, 277680.4268775082]"
2026-10-31,217495.0752758272,"[155368.93970375764, 279621.21084789676]"
2026-11-30,217739.12507648286,"[155128.425762409, 280349.8243905567]"
2026-12-31,219081.353310284,"[155954.56107147038, 282208.1455490976]"
2027-01-31,219392.68954248077,"[155786.84929265856, 282998.529792303]"
2027-02-28,220671.7540480583,"[156559.86004434235, 284783.64805177425]"
