date,prediction,confidence_interval
2025-03-31,256261.75817481056,"[226387.90117049334, 286135.6151791278]"
2025-04-30,257435.9834853433,"[226444.18242728309, 288427.78454340354]"
2025-05-31,256471.21681626188,"[223195.83683073596, 289746.5968017878]"
2025-06-30,254947.73102752535,"[219508.7201538133, 290386.7419012374]"
2025-07-31,253782.0028353879,"[216510.6867872051, 291053.31888357067]"
2025-08-31,252586.65376075398,"[213613.4878388316, 291559.81968267635]"
2025-09-30,251408.83860549226,"[210871.4678706282, 291946.20934035635]"
2025-10-31,250262.0984963513,"[208282.3249433967, 292241.8720493059]"
2025-11-30,249138.2661194754,"[205820.85163032764, 292455.68060862314]"
2025-12-31,248038.06860466074,"[203476.53155371654, 292599.605655605]"
2026-01-31,246961.19651970593,"[201239.25540005363, 292683.13763935823]"
2026-02-28,245907.01352450543,"[199100.0868031829, 292713.94024582795]"
2026-03-31,244875.06989645018,"[197051.54335439892, 292698.59643850144]"
2026-04-30,243864.89841889474,"[195087.08784203045, 292642.708995759]"
2026-05-31,242876.03709588601,"[193200.97845265645, 292551.0957391156]"
2026-06-30,241908.03701768155,"[191388.13721900663, 292427.9368163565]"
2026-07-31,240960.45809371787,"[189644.0354184555, 292276.88076898025]"
2026-08-31,240032.86946700618,"[187964.60789570768, 292101.13103830465]"
2026-09-30,239124.84943247098,"[186346.18398553075, 291903.5148794112]"
2026-10-31,238235.98516660288,"[184785.43143011958, 291686.53890308616]"
2026-11-30,237365.87255472856,"[183279.31062529923, 291452.4344841579]"
2026-12-31,236514.11600858642,"[181825.03684305816, 291203.19517411466]"
2027-01-31,235680.32828499997,"[180420.04877700197, 290940.60779299797]"
2027-02-28,234864.13031016343,"[179061.98214629258, 290666.2784740343]"
