date,prediction,confidence_interval
2025-03-31,293757.5613623335,"[234702.94297404395, 352812.179750623]"
2025-04-30,310258.31143724883,"[227954.46326992998, 392562.1596045677]"
2025-05-31,329548.6338665306,"[208822.91415742534, 450274.3535756359]"
2025-06-30,349475.1536230175,"[183941.53574968572, 515008.77149634925]"
2025-07-31,375094.2227673454,"[158492.5038258057, 591695.941708885]"
2025-08-31,401038.38723767194,"[128631.23588123021, 673445.5385941137]"
2025-09-30,430683.7069429914,"[95502.05054272182, 765865.363343261]"
2025-10-31,462965.25593914115,"[59811.58154171065, 866118.9303365716]"
2025-11-30,498257.2754426009,"[21277.453601305082, 975237.0972838968]"
2025-12-31,536415.6344184229,"[-20113.566251655342, 1092944.8350885012]"
2026-01-31,577834.6772997387,"[-64033.5845897008, 1219702.9391891784]"
2026-02-28,622364.2438807194,"[-110574.48382477718, 1355302.971586216]"
2026-03-31,670212.8778922193,"[-159653.3387180866, 1500079.0945025254]"
2026-04-30,721431.9432337256,"[-211213.76570765127, 1654077.6521751024]"
2026-05-31,776127.522409091,"[-265214.73285278934, 1817469.7776709714]"
2026-06-30,834373.6245509754,"[-321630.03407666995, 1990377.2831786207]"
2026-07-31,896275.8754877474,"[-380412.48836702714, 2172964.239342522]"
2026-08-31,961914.76319656,"[-441534.0920903721, 2365363.618483492]"
2026-09-30,1031384.7387421152,"[-504961.97311026463, 2567731.450594495]"
2026-10-31,1104774.4961026527,"[-570665.5741007107, 2780214.5663060164]"
2026-11-30,1182175.2370858362,"[-638614.7234114308, 3002965.1975831036]"
2026-12-31,1263676.2808538657,"[-708781.1323882348, 3236133.6940959664]"
2027-01-31,1349368.5610054492,"[-781135.8322945295, 3479872.954305428]"
2027-02-28,1439341.9352191233,"[-855650.8863004085, 3734334.7567386553]"
