date,prediction,confidence_interval
2025-03-31,188571.78433737456,"[145330.4262273399, 231813.14244740922]"
2025-04-30,187661.03846829486,"[139797.30402792385, 235524.77290866588]"
2025-05-31,192853.87116091177,"[140625.24698004656, 245082.495341777]"
2025-06-30,191360.5838079927,"[132669.09406220936, 250052.07355377602]"
2025-07-31,191749.0647201039,"[128495.2856439349, 255002.84379627288]"
2025-08-31,192935.7993523278,"[125390.5388597895, 260481.0598448661]"
2025-09-30,193200.175945613,"[121352.67066145943, 265047.6812297666]"
2025-10-31,193735.83548456355,"[117972.45774396976, 269499.21322515735]"
2025-11-30,194375.47239894618,"[114882.31162466016, 273868.6331732322]"
2025-12-31,194887.97187736377,"[111801.01775228955, 277974.926002438]"
2026-01-31,195439.4828039108,"[108925.30935137367, 281953.6562564479]"
2026-02-28,196004.47582946462,"[106192.69601234593, 285816.2556465833]"
2026-03-31,196551.95852999893,"[103555.64679342246, 289548.2702665754]"
2026-04-30,197105.03827080183,"[101031.88783040998, 293178.1887111937]"
2026-05-31,197659.85712532513,"[98605.2265659298, 296714.4876847204]"
2026-06-30,198212.26629897134,"[96262.8441819773, 300161.6884159654]"
2026-07-31,198765.47677124865,"[94001.50133990812, 303529.4522025892]"
2026-08-31,199318.91025026838,"[91814.01757147392, 306823.80292906286]"
2026-09-30,199872.01239488146,"[89694.30954039445, 310049.71524936846]"
2026-10-31,200425.22902850673,"[87638.0744751998, 313212.38358181366]"
2026-11-30,200978.47406161795,"[85640.88631584574, 316316.0618073902]"
2026-12-31,201531.67357373695,"[83698.83521995656, 319364.51192751736]"
2027-01-31,202084.88941347538,"[81808.56051193016, 322361.2183150206]"
2027-02-28,202638.1088405501,"[79966.95113169092, 325309.26654940925]"
