date,prediction,confidence_interval
2025-03-31,229955.1199110517,"[203972.5994672948, 255937.6403548086]"
2025-04-30,229381.82676038242,"[202436.39233256836, 256327.26118819648]"
2025-05-31,229738.3297201813,"[201827.7338191507, 257648.9256212119]"
2025-06-30,229196.21203584925,"[200390.48892529376, 258001.93514640475]"
2025-07-31,229523.08801515025,"[199818.28755583137, 259227.88847446913]"
2025-08-31,229010.12321168307,"[198466.00309539685, 259554.24332796928]"
2025-09-30,229309.3262123182,"[197921.18245583217, 260697.46996880425]"
2025-10-31,228823.62394327237,"[196643.19040794251, 261004.05747860222]"
2025-11-30,229096.98012894604,"[196119.33144141216, 262074.62881647993]"
2025-12-31,228636.77363830464,"[194907.20469172022, 262366.34258488903]"
2026-01-31,228885.98969558667,"[194399.65709559826, 263372.32229557505]"
2026-02-28,228449.62773479367,"[193246.5477775065, 263652.7076920809]"
2026-03-31,228676.29868728545,"[192751.88150563982, 264600.7158689311]"
2026-04-30,228262.2379609227,"[191652.0983415053, 264872.37758034014]"
2026-05-31,228467.8544723602,"[191167.74929486372, 265767.95964985667]"
2026-06-30,228074.65257789288,"[190116.4755014481, 266032.82965433766]"
2026-07-31,228260.60777761086,"[189640.50809126647, 266880.7074639553]"
2026-08-31,227886.91660688815,"[188633.60606614823, 267140.2271476281]"
2026-09-30,228054.51246888435,"[188164.54922171723, 267944.4757160515]"
2026-10-31,227699.07204119573,"[187198.42102203215, 268199.7230603593]"
2026-11-30,227849.52534599058,"[186735.1520453172, 268963.89864666393]"
2026-12-31,227511.15804445284,"[185806.6369933757, 269215.67909552995]"
2027-01-31,227645.60595103062,"[185348.29754819258, 269942.91435386863]"
2027-02-28,227323.21113592718,"[184454.59528879152, 270191.82698306284]"
