date,prediction,confidence_interval
2025-03-31,280232.659084949,"[256812.39675547197, 303652.921414426]"
2025-04-30,279273.1800021331,"[250625.18850964998, 307921.17149461614]"
2025-05-31,280047.6437647268,"[248604.36019670905, 311490.9273327446]"
2025-06-30,280380.74765637435,"[243527.49564115063, 317233.9996715981]"
2025-07-31,280190.01216409996,"[238685.0744787565, 321694.94984944345]"
2025-08-31,280375.2505369181,"[234997.36935091094, 325753.1317229253]"
2025-09-30,280510.79363310634,"[230746.76315798625, 330274.82410822646]"
2025-10-31,280458.75320298964,"[226322.65645700943, 334594.84994896984]"
2025-11-30,280457.1348809023,"[222136.53334323765, 338777.73641856696]"
2025-12-31,280439.0826807232,"[217819.2569043372, 343058.90845710924]"
2026-01-31,280344.8305577538,"[213376.10875069, 347313.5523648176]"
2026-02-28,280231.16716219723,"[208929.55091017255, 351532.78341422195]"
2026-03-31,280092.729909724,"[204407.49232055282, 355777.96749889513]"
2026-04-30,279909.8657323147,"[199790.85313685512, 360028.8783277743]"
2026-05-31,279694.696885063,"[195110.31375764147, 364279.08001248457]"
2026-06-30,279448.7965129657,"[190353.3184746608, 368544.2745512706]"
2026-07-31,279166.58532494295,"[185510.6415531967, 372822.5290966892]"
2026-08-31,278850.2845538173,"[180588.78909691412, 377111.7800107205]"
2026-09-30,278500.9621680752,"[175585.8616606762, 381416.0626754742]"
2026-10-31,278117.1987651113,"[170498.5929865368, 385735.80454368575]"
2026-11-30,277699.2962354935,"[165328.043670466, 390070.548800521]"
2026-12-31,277247.66031526285,"[160073.98601586485, 394421.3346146608]"
2027-01-31,276761.96538505395,"[154735.4352927722, 398788.4954773357]"
2027-02-28,276242.21734338754,"[149312.5034081624, 403171.9312786127]"
