date,prediction,confidence_interval
2025-03-31,225286.9605333716,"[178891.31654538782, 271682.6045213554]"
2025-04-30,230757.49690474043,"[181658.80484959716, 279856.1889598837]"
2025-05-31,226148.55019862496,"[174815.24854595537, 277481.8518512945]"
2025-06-30,223181.19394232865,"[168340.9143197003, 278021.47356495704]"
2025-07-31,227440.29769393784,"[167759.75684969555, 287120.83853818016]"
2025-08-31,228421.9919124117,"[165772.5226958444, 291071.461128979]"
2025-09-30,227932.85095199582,"[162424.97848976566, 293440.72341422597]"
2025-10-31,228314.82367030755,"[159767.1533531233, 296862.4939874918]"
2025-11-30,229501.25782211946,"[157971.46419562362, 301031.05144861527]"
2025-12-31,230088.2327032091,"[155872.85861863836, 304303.60678777983]"
2026-01-31,230515.51377665775,"[153685.91425956372, 307345.1132937518]"
2026-02-28,231142.87411062318,"[151739.01113987633, 310546.73708137]"
2026-03-31,231841.45955381898,"[149948.4184101423, 313734.50069749565]"
2026-04-30,232437.94409763458,"[148150.60127001524, 316725.2869252539]"
2026-05-31,233025.6667033043,"[146403.9584056136, 319647.375000995]"
2026-06-30,233649.68660692644,"[144748.87134787854, 322550.50186597434]"
2026-07-31,234276.07645939148,"[143155.35381475705, 325396.79910402594]"
2026-08-31,234886.45736151203,"[141601.0659780396, 328171.8487449845]"
2026-09-30,235498.36135804007,"[140096.1178315307, 330900.60488454945]"
2026-10-31,236115.97134906234,"[138642.16491055363, 333589.7777875711]"
2026-11-30,236732.63755670172,"[137230.88047810044, 336234.394635303]"
2026-12-31,237347.0184413786,"[135858.06252481858, 338835.9743579386]"
2027-01-31,237962.08086873387,"[134523.8673826285, 341400.29435483925]"
2027-02-28,238577.93256887436,"[133226.4640064857, 343929.401131263]"
