date,prediction,confidence_interval
2025-03-31,223070.70063694267,"[195241.97059240346, 250899.43068148187]"
2025-04-30,224141.40127388533,"[184785.63382127834, 263497.1687264923]"
2025-05-31,225212.101910828,"[177011.32756356758, 273412.8762580884]"
2025-06-30,226282.80254777067,"[170625.34245869226, 281940.2626368491]"
2025-07-31,227353.50318471334,"[165126.57107763292, 289580.4352917938]"
2025-08-31,228424.203821656,"[160258.01502287516, 296590.39262043685]"
2025-09-30,229494.90445859867,"[155867.0054579965, 303122.80345920083]"
2025-10-31,230565.60509554134,"[151854.0701903274, 309277.1400007553]"
2025-11-30,231636.305732484,"[148150.11559886637, 315122.49586610164]"
2025-12-31,232707.00636942667,"[144704.83503872372, 320709.1777001296]"
2026-01-31,233777.70700636934,"[141480.25105654245, 326075.16295619623]"
2026-02-28,234848.407643312,"[138446.85894879117, 331249.95633783285]"
2026-03-31,235919.10828025467,"[135581.19517362327, 336257.0213868861]"
2026-04-30,236989.80891719734,"[132864.2355815093, 341115.3822528854]"
2026-05-31,238060.50955414,"[130280.30154553767, 345840.71756274236]"
2026-06-30,239131.21019108268,"[127816.29001292585, 350446.1303692395]"
2026-07-31,240201.91082802534,"[125461.11742759054, 354942.70422846015]"
2026-08-31,241272.611464968,"[123205.3091071471, 359339.9138227889]"
2026-09-30,242343.31210191068,"[121040.69011069015, 363645.9340931312]"
2026-10-31,243414.01273885334,"[118960.14852469253, 367867.8769530142]"
2026-11-30,244484.713375796,"[116957.45145220331, 372011.9752993887]"
2026-12-31,245555.41401273868,"[115027.10003596022, 376083.72798951715]"
2027-01-31,246626.11464968135,"[113164.21384832045, 380088.0154510422]"
2027-02-28,247696.815286624,"[111364.43768906232, 384029.1928841857]"
