date,prediction,confidence_interval
2025-03-31,160006.68789808918,"[119566.79385476685, 200446.5819414115]"
2025-04-30,160513.37579617836,"[103322.72917918095, 217704.02241317576]"
2025-05-31,161020.06369426753,"[90976.11255853124, 231064.01483000384]"
2025-06-30,161526.7515923567,"[80646.96350571203, 242406.53967900138]"
2025-07-31,162033.4394904459,"[71607.08740668831, 252459.79157420347]"
2025-08-31,162540.12738853507,"[63483.02173017846, 261597.2330468917]"
2025-09-30,163046.81528662425,"[56052.91260219102, 270040.71797105746]"
2025-10-31,163553.50318471342,"[49172.209950718636, 277934.7964187082]"
2025-11-30,164060.1910828026,"[42740.50895283559, 285379.8732127696]"
2025-12-31,164566.87898089178,"[36684.70546811723, 292449.0524936663]"
2026-01-31,165073.56687898096,"[30949.611775552417, 299197.5219824095]"
2026-02-28,165580.25477707013,"[25492.352505597577, 305668.1570485427]"
2026-03-31,166086.9426751593,"[20278.831127629877, 311895.0542226888]"
2026-04-30,166593.6305732485,"[15281.402305695956, 317905.85884080105]"
2026-05-31,167100.31847133767,"[10477.282319157734, 323723.3546235176]"
2026-06-30,167607.00636942685,"[5847.430196137517, 329366.5825427162]"
2026-07-31,168113.69426751602,"[1375.7396381115832, 334851.6488969205]"
2026-08-31,168620.3821656052,"[-2951.5576853869716, 340192.3220165974]"
2026-09-30,169127.07006369438,"[-7146.341358640115, 345400.4814860289]"
2026-10-31,169633.75796178356,"[-11218.946205731569, 350486.4621292987]"
2026-11-30,170140.44585987274,"[-15178.42968964565, 355459.3214093911]"
2026-12-31,170647.1337579619,"[-19032.78258842681, 360327.05010435067]"
2027-01-31,171153.8216560511,"[-22789.096996340464, 365096.7403084426]"
2027-02-28,171660.50955414027,"[-26453.70176257295, 369774.7208708535]"
