date,prediction,confidence_interval
2025-03-31,247190.25568294356,"[226609.78333733775, 267770.72802854935]"
2025-04-30,241614.51954725047,"[218662.3301576362, 264566.70893686474]"
2025-05-31,243351.63432065776,"[215893.40712872468, 270809.86151259084]"
2025-06-30,241485.21000659565,"[211354.6689930844, 271615.7510201069]"
2025-07-31,241412.39647115755,"[208400.56288477487, 274424.23005754023]"
2025-08-31,240464.5875070548,"[205086.82975697634, 275842.34525713325]"
2025-09-30,239961.0583034754,"[202315.0163186995, 277607.1002882513]"
2025-10-31,239249.39313669543,"[199560.59783297766, 278938.1884404132]"
2025-11-30,238652.023445738,"[197043.32515678514, 280260.7217346909]"
2025-12-31,238009.39731595997,"[194618.24271518373, 281400.5519167362]"
2026-01-31,237400.26715705014,"[192331.79676819788, 282468.7375459024]"
2026-02-28,236785.5642823227,"[190139.7634327146, 283431.36513193086]"
2026-03-31,236184.47480017273,"[188047.28481950783, 284321.66478083766]"
2026-04-30,235587.38396555994,"[186037.76762688343, 285137.0003042364]"
2026-05-31,234998.91830825672,"[184107.73371145513, 285890.1029050583]"
2026-06-30,234416.6646798147,"[182248.92944534274, 286584.3999142867]"
2026-07-31,233841.69198717474,"[180456.8856967602, 287226.4982775893]"
2026-08-31,233273.3490082501,"[178726.38213969802, 287820.3158768022]"
2026-09-30,232711.8364440351,"[177053.49905351008, 288370.17383456015]"
2026-10-31,232156.9352246088,"[175434.43649234637, 288879.4339568712]"
2026-11-30,231608.63524439058,"[173865.97585706122, 289351.29463171994]"
2026-12-31,231066.82448534088,"[172345.1504464966, 289788.49852418515]"
2027-01-31,230531.4427043557,"[170869.32864004816, 290193.5567686632]"
2027-02-28,230002.40543053424,"[169436.10708689247, 290568.703774176]"
