date,prediction,confidence_interval
2025-03-31,180674.93409985214,"[141543.25790191194, 219806.61029779233]"
2025-04-30,181878.412691606,"[141233.94349867664, 222522.88188453537]"
2025-05-31,183268.12796855252,"[141341.46933957946, 225194.78659752558]"
2025-06-30,184662.45025857424,"[141495.76882497757, 227829.13169217092]"
2025-07-31,186056.88651416326,"[141684.92109607754, 230428.85193224897]"
2025-08-31,187451.32558896512,"[141905.96328265627, 232996.68789527396]"
2025-09-30,188845.764733507,"[142156.48614831344, 235535.04331870057]"
2025-10-31,190240.20387977408,"[142434.37325351898, 238046.0345060292]"
2025-11-30,191634.64302608385,"[142737.7499865124, 240531.5360656553]"
2025-12-31,193029.08217239467,"[143064.94647507367, 242993.21786971568]"
2026-01-31,194423.52131870552,"[143414.4675827527, 245432.57505465834]"
2026-02-28,195817.96046501637,"[143784.968334116, 247850.95259591672]"
2026-03-31,197212.39961132722,"[144175.2336128375, 250249.56560981693]"
2026-04-30,198606.83875763806,"[144584.16125819928, 252629.51625707684]"
2026-05-31,200001.2779039489,"[145010.74788954202, 254991.8079183558]"
2026-06-30,201395.71705025976,"[145454.0769391368, 257337.3571613827]"
2026-07-31,202790.1561965706,"[145913.3084869848, 259667.0039061564]"
2026-08-31,204184.59534288145,"[146387.67057662393, 261981.52010913898]"
2026-09-30,205579.0344891923,"[146876.45175645858, 264281.61722192605]"
2026-10-31,206973.47363550315,"[147378.9946416361, 266567.9526293702]"
2026-11-30,208367.912781814,"[147894.6903308194, 268841.1352328086]"
2026-12-31,209762.35192812484,"[148422.97354307357, 271101.7303131761]"
2027-01-31,211156.7910744357,"[148963.31836450007, 273350.2637843713]"
2027-02-28,212551.23022074654,"[149515.2345137021, 275587.225927791]"
