date,prediction,confidence_interval
2025-03-31,275206.84371879045,"[225934.27843491783, 324479.4090026631]"
2025-04-30,276283.2544901838,"[226189.58478007768, 326376.9242002899]"
2025-05-31,277359.6652615771,"[226458.13482881986, 328261.19569433434]"
2025-06-30,278436.07603297045,"[226739.30770294208, 330132.8443629988]"
2025-07-31,279512.4868043638,"[227032.52957171795, 331992.4440370096]"
2025-08-31,280588.8975757571,"[227337.26880712653, 333840.52634438773]"
2025-09-30,281665.30834715045,"[227653.0317622503, 335677.5849320506]"
2025-10-31,282741.7191185438,"[227979.3590775862, 337504.07915950136]"
2025-11-30,283818.1298899371,"[228315.8224367584, 339320.4373431158]"
2025-12-31,284894.54066133045,"[228662.0217065576, 341127.0596161033]"
2026-01-31,285970.9514327238,"[229017.58240708493, 342924.32045836264]"
2026-02-28,287047.3622041171,"[229382.15346659228, 344712.5709416419]"
2026-03-31,288123.77297551045,"[229755.40522281395, 346492.14072820696]"
2026-04-30,289200.1837469038,"[230137.0276384995, 348263.33985530806]"
2026-05-31,290276.5945182971,"[230526.72870374116, 350026.4603328531]"
2026-06-30,291353.00528969045,"[230924.23300173847, 351781.77757764247]"
2026-07-31,292429.4160610838,"[231329.28041801942, 353529.5517041482]"
2026-08-31,293505.8268324771,"[231741.62497596012, 355270.0286889941]"
2026-09-30,294582.23760387045,"[232161.03378381993, 357003.441423921]"
2026-10-31,295658.6483752638,"[232587.28608051073, 358730.01067001687]"
2026-11-30,296735.0591466571,"[233020.17236901534, 360449.9459242989]"
2026-12-31,297811.46991805045,"[233459.49362781196, 362163.44620828895]"
2027-01-31,298887.8806894438,"[233905.0605918893, 363870.70078699826]"
2027-02-28,299964.2914608371,"[234356.6930959919, 365571.88982568233]"
