date,prediction,confidence_interval
2025-03-31,356499.23076923075,"[339246.14232958684, 373752.31920887466]"
2025-04-30,359747.69230769225,"[321168.6137348327, 398326.77088055183]"
2025-05-31,362995.38461538457,"[298440.2388105268, 427550.53042024234]"
2025-06-30,366242.30769230763,"[271743.2504420618, 460741.36494255345]"
2025-07-31,369488.46153846144,"[241536.13315464652, 497440.7899222764]"
2025-08-31,372733.84615384607,"[208149.87207294744, 537317.8202347447]"
2025-09-30,375978.46153846144,"[171837.16611084723, 580119.7569660756]"
2025-10-31,379222.3076923076,"[132798.91516623338, 625645.7002183818]"
2025-11-30,382465.3846153845,"[91199.72872499324, 673731.0405057757]"
2025-12-31,385707.6923076922,"[47177.6517324468, 724237.7328829376]"
2026-01-31,388949.23076923063,"[850.6032048905035, 777047.8583335708]"
2026-02-28,392189.9999999999,"[-47679.173117432336, 832059.173117432]"
2026-03-31,395429.9999999999,"[-98321.92224269593, 889181.9222426957]"
2026-04-30,398669.23076923063,"[-150998.0291405873, 948336.4906790486]"
2026-05-31,401907.69230769214,"[-205636.24460194132, 1009451.6292173256]"
2026-06-30,405145.38461538445,"[-262172.31694545195, 1072463.0861762208]"
2026-07-31,408382.3076923075,"[-320547.9176108568, 1137312.5329954717]"
2026-08-31,411618.4615384613,"[-380709.78422166716, 1203946.7072985899]"
2026-09-30,414853.84615384595,"[-442609.0276455108, 1272316.7199532026]"
2026-10-31,418088.4615384613,"[-506200.5648092075, 1342377.48788613]"
2026-11-30,421322.30769230745,"[-571442.6493837091, 1414087.2647683239]"
2026-12-31,424555.3846153844,"[-638296.4796535423, 1487407.248884311]"
2027-01-31,427787.6923076921,"[-706725.8679874241, 1562301.2526028082]"
2027-02-28,431019.2307692305,"[-776696.960005844, 1638735.421544305]"
