date,prediction,confidence_interval
2025-03-31,104391.07413430134,"[77336.84916122514, 131445.29910737753]"
2025-04-30,104962.78487050123,"[74094.32889336479, 135831.24084763767]"
2025-05-31,105929.6218105593,"[72796.31366395636, 139062.92995716224]"
2025-06-30,106522.29866072437,"[71073.54743737343, 141971.0498840753]"
2025-07-31,106473.1694928983,"[67893.03379169459, 145053.30519410202]"
2025-08-31,106763.14571702389,"[65605.6348222101, 147920.65661183768]"
2025-09-30,107159.28472155852,"[63737.92410006292, 150580.64534305412]"
2025-10-31,107509.10352056863,"[61916.23514384005, 153101.97189729722]"
2025-11-30,107791.27594844317,"[60046.20647228832, 155536.34542459802]"
2025-12-31,108100.67455391765,"[58313.31164991078, 157888.0374579245]"
2026-01-31,108426.23415269164,"[56695.33007755552, 160157.13822782776]"
2026-02-28,108747.2893417273,"[55142.21177985037, 162352.36690360424]"
2026-03-31,109060.91936128003,"[53637.75251913087, 164484.0862034292]"
2026-04-30,109376.61668208658,"[52193.89963077348, 166559.3337333997]"
2026-05-31,109694.40741592884,"[50806.616749825786, 168582.19808203191]"
2026-06-30,110011.8429405734,"[49467.00824594598, 170556.67763520085]"
2026-07-31,110328.45429198544,"[48170.04445950175, 172486.86412446914]"
2026-08-31,110645.20123433115,"[46914.057559256216, 174376.3449094061]"
2026-09-30,110962.19898233746,"[45696.406059051464, 176227.99190562346]"
2026-10-31,111279.17785159455,"[44514.02025730454, 178044.33544588456]"
2026-11-30,111596.06578079303,"[43364.41719392229, 179827.71436766378]"
2026-12-31,111912.9591603057,"[42245.675620656766, 181580.24269995466]"
2027-01-31,112229.88115173494,"[41155.97501069876, 183303.7872927711]"
2027-02-28,112546.80356134794,"[40093.58174532598, 185000.0253773699]"
