date,prediction,confidence_interval
2025-03-31,164304.75669676927,"[104314.0144821992, 224295.49891133932]"
2025-04-30,163043.97629125288,"[101365.05725278446, 224722.8953297213]"
2025-05-31,160100.6545591153,"[97519.27531480775, 222682.03380342285]"
2025-06-30,159027.04838492762,"[95153.86180048819, 222900.23496936704]"
2025-07-31,156374.36912607387,"[91825.00786351904, 220923.7303886287]"
2025-08-31,155463.84228724905,"[89915.32472102318, 221012.35985347492]"
2025-09-30,153071.66541156024,"[87012.70900486584, 219130.62181825464]"
2025-10-31,152303.04115613387,"[85465.31302423176, 219140.76928803598]"
2025-11-30,150144.459792706,"[82919.4787352542, 217369.44085015781]"
2025-12-31,149499.13662067096,"[81663.66875011509, 217334.60449122684]"
2026-01-31,147550.12261941232,"[79419.89142909607, 215680.35380972858]"
2026-02-28,147011.7710402322,"[78400.86061811198, 215622.68146235246]"
2026-03-31,145250.8598686697,"[76415.11920370745, 214086.60053363198]"
2026-04-30,144805.15426385216,"[75589.62244014995, 214020.68608755438]"
2026-05-31,143213.16488569777,"[73825.94105142592, 212600.3887199696]"
2026-06-30,142847.54645023256,"[73159.39829707594, 212535.6946033892]"
2026-07-31,141407.33226905606,"[71588.00590423254, 211226.65863387956]"
2026-08-31,141110.7994648799,"[71052.48066754306, 211169.11826221674]"
2026-09-30,139807.0268569534,"[69648.48830912993, 209965.56540477686]"
2026-10-31,139569.9502187046,"[69221.22823594605, 209918.67220146314]"
2026-11-30,138388.90157006684,"[67963.64974406551, 208814.15339606817]"
2026-12-31,138202.8600641762,"[67626.00431926643, 208779.715809086]"
2027-01-31,137132.25857383286,"[66497.01411613359, 207767.50303153213]"
2027-02-28,136989.8950317202,"[66233.61458308231, 207746.17548035807]"
