date,prediction,confidence_interval
2025-03-31,395537.53470348445,"[271027.9213348628, 520047.14807210607]"
2025-04-30,283190.9807718522,"[83939.38662535601, 482442.57491834834]"
2025-05-31,112288.54701062047,"[-185078.43553150294, 409655.5295527439]"
2025-06-30,-43926.78677663722,"[-473129.3832082603, 385275.8096549859]"
2025-07-31,-232349.74837816643,"[-795820.9243633164, 331121.42760698346]"
2025-08-31,-422340.9551241221,"[-1147444.604065552, 302762.6938173078]"
2025-09-30,-640677.4530451221,"[-1539875.3170361076, 258520.41094586358]"
2025-10-31,-860683.4938295253,"[-1953739.4620093596, 232372.474350309]"
2025-11-30,-1110886.8467052728,"[-2413474.916628512, 191701.2232179665]"
2025-12-31,-1363987.51914564,"[-2895594.763285189, 167619.724993909]"
2026-01-31,-1646046.879099491,"[-3422203.863107276, 130110.10490829404]"
2026-02-28,-1934356.0640798537,"[-3975070.5543647236, 106358.4262050162]"
2026-03-31,-2249898.442969903,"[-4571279.695755896, 71482.80981609039]"
2026-04-30,-2574463.967289408,"[-5196424.887171594, 47496.952592778485]"
2026-05-31,-2925401.3944131103,"[-5864986.402621367, 14183.613795146346]"
2026-06-30,-3287455.7787695844,"[-6564568.146921378, -10343.41061779065]"
2026-07-31,-3675408.8661375376,"[-7307858.993017439, -42958.739257636014]"
2026-08-31,-4076382.3167005805,"[-8084276.063240541, -68488.57016061945]"
2026-09-30,-4502901.729866627,"[-8904705.04527444, -101098.41445881315]"
2026-10-31,-4944216.671019802,"[-9760312.357025523, -128120.98501408007]"
2026-11-30,-5410880.033933378,"[-10660363.463472612, -161396.60439414252]"
2026-12-31,-5893945.24847602,"[-11597505.219975507, -190385.27697653323]"
2027-01-31,-6402324.8122215085,"[-12579660.149349589, -224989.47509342805]"
2027-02-28,-6928565.593345034,"[-13600701.953066181, -256429.23362388555]"
