date,prediction,confidence_interval
2025-03-31,388547.3649748624,"[224640.774835036, 552453.9551146887]"
2025-04-30,352155.8895015173,"[3672.0633479258977, 700639.7156551087]"
2025-05-31,294053.0159851148,"[-141896.79075217078, 730002.8227224003]"
2025-06-30,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2025-07-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2025-08-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2025-09-30,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2025-10-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2025-11-30,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2025-12-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-01-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-02-28,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-03-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-04-30,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-05-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-06-30,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-07-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-08-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-09-30,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-10-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-11-30,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2026-12-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2027-01-31,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
2027-02-28,263164.42473402416,"[-183426.9190533904, 709755.7685214387]"
