date,prediction,confidence_interval
2025-03-31,197195.8227054427,"[159427.93585102673, 234963.70955985866]"
2025-04-30,212119.84675434974,"[172610.0520862018, 251629.6414224977]"
2025-05-31,205022.58484073757,"[165502.07747119493, 244543.0922102802]"
2025-06-30,210559.51695765174,"[170619.30995424415, 250499.72396105932]"
2025-07-31,208947.59651574862,"[168932.42304272886, 248962.76998876838]"
2025-08-31,211286.66710950664,"[171087.16234631967, 251486.1718726936]"
2025-09-30,211532.10455305598,"[171177.26128527473, 251886.94782083723]"
2025-10-31,212798.8427924017,"[172313.6674595293, 253284.0181252741]"
2025-11-30,213657.37857433854,"[172989.3231910661, 254325.43395761098]"
2025-12-31,214579.21173075575,"[173793.5670515826, 255364.8564099289]"
2026-01-31,215626.44851973647,"[174653.81813768178, 256599.07890179116]"
2026-02-28,216450.1684835744,"[175361.19722380396, 257539.13974334486]"
2026-03-31,217543.34632969846,"[176270.9890232638, 258815.7036361331]"
2026-04-30,218350.83419869488,"[176960.10372023762, 259741.56467715214]"
2026-05-31,219443.64471625592,"[177875.04249941828, 261012.24693309356]"
2026-06-30,220260.4722600654,"[178570.7689339111, 261950.1755862197]"
2026-07-31,221339.38620993766,"[179477.35753552197, 263201.41488435335]"
2026-08-31,222172.13144732942,"[180186.40412066082, 264157.858773998]"
2026-09-30,223234.54376286844,"[181081.5371590922, 265387.5503666447]"
2026-10-31,224083.57801922548,"[181804.64192766155, 266362.5141107894]"
2026-11-30,225130.33824009233,"[182688.57558685934, 267572.10089332535]"
2026-12-31,225994.17842300126,"[183424.65940440653, 268563.69744159596]"
2027-01-31,227027.06502593937,"[184298.6179829629, 269755.5120689159]"
2027-02-28,227903.829764604,"[185046.17653997074, 270761.48298923724]"
