date,prediction,confidence_interval
2025-03-31,276004.58858654276,"[242153.6694500025, 309855.507723083]"
2025-04-30,278547.65692959464,"[239932.21635186448, 317163.09750732477]"
2025-05-31,279261.3724323596,"[237900.19720841548, 320622.54765630374]"
2025-06-30,279966.1508927864,"[236000.0314423417, 323932.2703432311]"
2025-07-31,280661.99231087486,"[234208.0281720686, 327115.95644968114]"
2025-08-31,281348.8966866251,"[232506.29036525445, 330191.5030079957]"
2025-09-30,282026.86402003706,"[230880.91710322, 333172.8109368541]"
2025-10-31,282695.8943111107,"[229320.86393367377, 336070.9246885477]"
2025-11-30,283355.98755984614,"[227817.18905006425, 338894.786069628]"
2025-12-31,284007.14376624324,"[226362.53686591148, 341651.75066657504]"
2026-01-31,284649.3629303021,"[224950.7736298371, 344347.9522307671]"
2026-02-28,285282.6450520227,"[223576.72376769205, 346988.56633635337]"
2026-03-31,285906.990131405,"[222235.97491833154, 349578.0053444785]"
2026-04-30,286522.39816844906,"[220924.73100768594, 352120.0653292122]"
2026-05-31,287128.86916315486,"[219639.69966253868, 354618.038663771]"
2026-06-30,287726.40311552235,"[218378.00465217093, 357074.80157887377]"
2026-07-31,288315.0000255516,"[217137.11688827895, 359492.8831628242]"
2026-08-31,288894.6598932426,"[215914.7993999548, 361874.5203865304]"
2026-09-30,289465.38271859527,"[214709.0629797017, 364221.70245748886]"
2026-10-31,290027.1685016097,"[213518.13008079655, 366536.20692242286]"
2026-11-30,290580.0172422859,"[212340.40516845539, 368819.6293161164]"
2026-12-31,291123.92894062377,"[211174.45017194044, 371073.4077093071]"
2027-01-31,291658.9035966234,"[210018.96400721738, 373298.8431860294]"
2027-02-28,292184.9412102848,"[208872.76537674267, 375497.11704382685]"
