date,prediction,confidence_interval
2025-03-31,572090.4323624757,"[537014.0772011532, 607166.7875237982]"
2025-04-30,579035.275688738,"[525355.9098597243, 632714.6415177516]"
2025-05-31,579142.9506971576,"[500021.8813455822, 658264.0200487331]"
2025-06-30,589142.4294746495,"[483371.6392808876, 694913.2196684114]"
2025-07-31,590816.4787099062,"[452940.09270267875, 728692.8647171337]"
2025-08-31,597929.6909907032,"[426736.30628806836, 769123.075693338]"
2025-09-30,602484.2549956029,"[394588.061986005, 810380.4480052008]"
2025-10-31,609608.8008083642,"[363024.85988011514, 856192.7417366132]"
2025-11-30,615307.3606495309,"[327292.11759544787, 903322.6037036139]"
2025-12-31,622603.6507625098,"[291148.18458802, 954059.1169369996]"
2026-01-31,629462.091361982,"[252196.55286647222, 1006727.6298574919]"
2026-02-28,637256.4771443696,"[212148.93773218652, 1062364.0165565526]"
2026-03-31,645017.2319955782,"[169906.95804975467, 1120127.5059414017]"
2026-04-30,653458.0213868014,"[126359.71181537863, 1180556.3309582241]"
2026-05-31,662087.30386844,"[80968.8385083169, 1243205.7692285632]"
2026-06-30,671255.0548320671,"[34180.40619387047, 1308329.7034702636]"
2026-07-31,680725.8721503558,"[-14248.205584637122, 1375699.9498853488]"
2026-08-31,690677.133838478,"[-64082.697036884376, 1445436.9647138403]"
2026-09-30,700993.7105755594,"[-115430.76431006775, 1517418.1854611866]"
2026-10-31,711766.3682514856,"[-168164.72336622397, 1591697.4598691952]"
2026-11-30,722941.5492204623,"[-222325.35326485557, 1668208.4517057803]"
2026-12-31,734567.1560886807,"[-277838.90595692024, 1746973.2181342817]"
2027-01-31,746619.5504080917,"[-334715.25060919684, 1827954.3514253804]"
2027-02-28,759125.4859542793,"[-392908.2592484746, 1911159.2311570332]"
