date,prediction,confidence_interval
2025-03-31,217369.53146853147,"[136149.6362688003, 298589.42666826263]"
2025-04-30,198358.5944055944,"[16745.387613586674, 379971.8011976021]"
2025-05-31,179217.18881118883,"[-124679.83201589072, 483114.20963826834]"
2025-06-30,159945.31468531472,"[-284914.37250566855, 604805.001876298]"
2025-07-31,140542.97202797208,"[-461799.8918743426, 742885.8359302868]"
2025-08-31,121010.1608391609,"[-653778.2588208349, 895798.5804991567]"
2025-09-30,101346.8811188812,"[-859659.8788343172, 1062353.6410720795]"
2025-10-31,81553.13286713295,"[-1078499.0042181294, 1241605.2699523955]"
2025-11-30,61628.91608391619,"[-1309520.7264543318, 1432778.558622164]"
2025-12-31,41574.2307692309,"[-1552075.1911107178, 1635223.6526491798]"
2026-01-31,21389.07692307707,"[-1805607.2877107414, 1848385.4415568954]"
2026-02-28,1073.4545454547215,"[-2069635.6980314958, 2071782.6071224054]"
2026-03-31,-19372.636363636164,"[-2343737.8953436236, 2304992.622616351]"
2026-04-30,-39949.19580419558,"[-2627539.087363356, 2547640.695754965]"
2026-05-31,-60656.22377622353,"[-2920703.864385833, 2799391.416833386]"
2026-06-30,-81493.72027972,"[-3222929.757966617, 3059942.317407177]"
2026-07-31,-102461.685314685,"[-3533942.1830904977, 3329018.8124611275]"
2026-08-31,-123560.11888111854,"[-3853490.404090543, 3606370.166328306]"
2026-09-30,-144789.0209790206,"[-4181344.2725952584, 3891766.230637217]"
2026-10-31,-166148.3916083912,"[-4517291.557473283, 4184994.7742565013]"
2026-11-30,-187638.23076923031,"[-4861135.735506058, 4485859.273967598]"
2026-12-31,-209258.53846153797,"[-5212694.145410919, 4794177.068487843]"
2027-01-31,-231009.31468531417,"[-5571796.431855215, 5109777.802484587]"
2027-02-28,-252890.5594405589,"[-5938283.22342174, 5432502.104540623]"
