date,prediction,confidence_interval
2025-03-31,184719.44938036043,"[163045.21380936587, 206393.68495135498]"
2025-04-30,188841.16965315962,"[166490.49457891547, 211191.84472740378]"
2025-05-31,186995.24376167957,"[164643.7745443222, 209346.71297903694]"
2025-06-30,184242.7723709143,"[160490.48949991804, 207995.05524191054]"
2025-07-31,184256.9583458415,"[159194.64835212822, 209319.26833955478]"
2025-08-31,183990.3534484804,"[158534.350072197, 209446.3568247638]"
2025-09-30,182672.16261000725,"[156707.29921765864, 208637.02600235585]"
2025-10-31,181772.3358371416,"[155081.04096190358, 208463.63071237964]"
2025-11-30,181242.01819297837,"[154009.95290702456, 208474.08347893218]"
2025-12-31,180476.94127564094,"[152804.73837267744, 208149.14417860445]"
2026-01-31,179649.12940103567,"[151503.87821737432, 207794.380584697]"
2026-02-28,178967.44853571983,"[150370.45871610724, 207564.43835533242]"
2026-03-31,178306.33535329238,"[149313.90580852443, 207298.76489806033]"
2026-04-30,177609.17645699086,"[148243.65203071004, 206974.70088327167]"
2026-05-31,176942.06527123498,"[147217.0262894232, 206667.10425304677]"
2026-06-30,176311.28200270562,"[146252.38123938593, 206370.1827660253]"
2026-07-31,175686.81746382776,"[145317.35168789068, 206056.28323976483]"
2026-08-31,175072.8889226928,"[144409.50055382826, 205736.27729155734]"
2026-09-30,174480.2987134743,"[143539.84544745318, 205420.75197949543]"
2026-10-31,173903.87009647102,"[142703.65788097237, 205104.08231196966]"
2026-11-30,173339.71648911957,"[141894.9450540217, 204784.48792421745]"
2026-12-31,172790.33603178232,"[141114.79265544086, 204465.8794081238]"
2027-01-31,172256.0926514638,"[140363.1270197185, 204149.05828320913]"
2027-02-28,171735.23063684558,"[139637.3764697893, 203833.08480390185]"
