date,prediction,confidence_interval
2025-03-31,259203.93075484157,"[210118.54252794798, 308289.31898173515]"
2025-04-30,250479.91856682076,"[184751.27328798908, 316208.56384565245]"
2025-05-31,242710.64022139143,"[166318.38663897867, 319102.8938038042]"
2025-06-30,235791.6120600551,"[151900.37869976705, 319682.84542034316]"
2025-07-31,229629.78485180115,"[140237.29335284757, 319022.2763507547]"
2025-08-31,224142.29243826456,"[130616.5512958136, 317668.03358071554]"
2025-09-30,219255.3373239951,"[122577.07642076092, 315933.5982272293]"
2025-10-31,214903.19822491016,"[115795.94718270314, 314010.4492671172]"
2025-11-30,211027.34622813665,"[110035.19074888657, 312019.50170738675]"
2025-12-31,207575.65767708558,"[105113.23420343896, 310038.0811507322]"
2026-01-31,204501.7131963946,"[100888.0514718293, 308115.3749209599]"
2026-02-28,201764.173429809,"[97246.47903147555, 306281.8678281424]"
2026-03-31,199326.22309573105,"[94097.0612803471, 304555.384911115]"
2026-04-30,197155.07588392496,"[91365.0503280305, 302945.10143981944]"
2026-05-31,195221.53353507465,"[88988.79154297778, 301454.2755271715]"
2026-06-30,193499.59317356063,"[86917.03963454616, 300082.1467125751]"
2026-07-31,191966.09761274498,"[85106.92222216142, 298825.27300332853]"
2026-08-31,190600.4239299621,"[83522.3674323962, 297678.480427528]"
2026-09-30,189384.20612307536,"[82132.8722925855, 296635.5399535652]"
2026-10-31,188301.08811879915,"[80912.52656130632, 295689.64967629197]"
2026-11-30,187336.5038111657,"[79839.23128488158, 294833.7763374498]"
2026-12-31,186477.48117202634,"[78894.0679104589, 294060.8944335938]"
2027-01-31,185712.46779920423,"[78060.78519303245, 293364.150405376]"
2027-02-28,185031.1755562163,"[77325.3791917294, 292736.9719207032]"
