date,prediction,confidence_interval
2025-03-31,164766.29406946187,"[130626.67215524355, 198905.9159836802]"
2025-04-30,170085.51920680422,"[130416.19332681347, 209754.845086795]"
2025-05-31,168072.63518567113,"[120499.19721713747, 215646.0731542048]"
2025-06-30,169089.68974885534,"[115810.34657048465, 222369.03292722604]"
2025-07-31,168821.9607802882,"[109890.36524334534, 227753.5563172311]"
2025-08-31,169066.0841767538,"[105076.6652096592, 233055.5031438484]"
2025-09-30,169073.94674375647,"[100270.231054385, 237877.66243312793]"
2025-10-31,169157.06032005014,"[95820.50022132604, 242493.62041877423]"
2025-11-30,169185.7124150681,"[91514.38460856795, 246857.04022156823]"
2025-12-31,169213.91487720853,"[87387.96454845218, 251039.8652059649]"
2026-01-31,169219.17735296238,"[83387.16634397786, 255051.1883619469]"
2026-02-28,169210.86475051113,"[79503.62388465369, 258918.1056163686]"
2026-03-31,169185.07755332594,"[75716.28845187437, 262653.86665477755]"
2026-04-30,169143.43950708208,"[72013.9282327459, 266272.95078141824]"
2026-05-31,169085.27448949657,"[68384.727883065, 269785.82109592814]"
2026-06-30,169010.86403563275,"[64819.804621921416, 273201.9234493441]"
2026-07-31,168920.09091522935,"[61311.18171850717, 276529.0001119515]"
2026-08-31,168813.00394257612,"[57852.202761916735, 279773.8051232355]"
2026-09-30,168689.58279156563,"[54437.03826737804, 282942.1273157532]"
2026-10-31,168549.83592592124,"[51060.64254604888, 286039.0293057936]"
2026-11-30,168393.75982137673,"[47718.578250759296, 289068.9413919942]"
2026-12-31,168221.35594542485,"[44406.93625610517, 292035.77563474455]"
2027-01-31,168032.6236870065,"[41122.24658498858, 294943.0007890244]"
2027-02-28,167827.56330056462,"[37861.41649632623, 297793.71010480303]"
