date,prediction,confidence_interval
2025-03-31,220012.51580318066,"[177097.8132578758, 262927.21834848553]"
2025-04-30,208184.8265102233,"[161975.32898495402, 254394.32403549258]"
2025-05-31,216140.052899794,"[166293.76643389591, 265986.3393656921]"
2025-06-30,204666.58143884485,"[152244.3695676233, 257088.7933100664]"
2025-07-31,212463.03534328885,"[157115.07938416122, 267810.9913024165]"
2025-08-31,201332.14201530546,"[143889.0506295926, 258775.23340101834]"
2025-09-30,208971.51793360006,"[149102.2841062374, 268840.7517609627]"
2025-10-31,198171.99124810728,"[136557.97550863915, 259786.0069875754]"
2025-11-30,205656.06365995057,"[141991.17125738124, 269320.9560625199]"
2025-12-31,195177.10273458797,"[130036.32906151246, 260317.87640766348]"
2026-01-31,202507.71767735214,"[135610.2000579209, 269405.2352967834]"
2026-02-28,192338.9154275029,"[124179.12312031616, 260498.70773468967]"
2026-03-31,199517.98261716793,"[129838.82798507431, 269197.13724926155]"
2026-04-30,189649.3096980499,"[118881.7230641238, 260416.89633197602]"
2026-05-31,196678.7951633109,"[124587.51960628864, 268770.07072033314]"
2026-06-30,187100.584628765,"[114064.90048125167, 260136.26877627836]"
2026-07-31,193982.50382916193,"[119787.00435949942, 268178.0032988244]"
2026-08-31,184685.43647313496,"[109666.47264532372, 259704.4003009462]"
2026-09-30,191421.84787362276,"[115382.0041429213, 267461.6916043242]"
2026-10-31,182396.93822201475,"[105636.26955402718, 259157.60689000232]"
2026-11-30,188989.93729787788,"[111327.32915998086, 266652.5454357749]"
2026-12-31,180228.5202200134,"[101932.92485183042, 258524.11558819638]"
2027-01-31,186680.2338674376,"[107585.32099202348, 265775.1467428517]"
2027-02-28,178173.95177792973,"[98521.73260145937, 257826.1709544001]"
