date,prediction,confidence_interval
2025-03-31,517910.2240985014,"[255709.92062870867, 780110.5275682941]"
2025-04-30,547348.7995745018,"[277182.58992145007, 817515.0092275536]"
2025-05-31,579244.3123195203,"[308264.4697261284, 850224.1549129122]"
2025-06-30,508365.769259534,"[230184.9718362962, 786546.5666827718]"
2025-07-31,610269.8381147644,"[331933.54616230365, 888606.1300672252]"
2025-08-31,509876.7189623413,"[229030.48262404103, 790722.9553006416]"
2025-09-30,598154.4857951438,"[316360.2460917615, 879948.725498526]"
2025-10-31,548232.0079576365,"[266406.8931289827, 830057.1227862902]"
2025-11-30,562385.6637019468,"[276217.6182490987, 848553.7091547949]"
2025-12-31,593376.4460039994,"[307013.39354662027, 879739.4984613786]"
2026-01-31,536669.2225922999,"[245710.65295252838, 827627.7922320715]"
2026-02-28,615036.9448039924,"[324082.0991999425, 905991.7904080423]"
2026-03-31,542036.2974579148,"[249411.22317317902, 834661.3717426506]"
2026-04-30,604895.2767670645,"[311204.88003040303, 898585.6735037259]"
2026-05-31,573465.3777479433,"[279688.89869606815, 867241.8567998183]"
2026-06-30,579203.5081649232,"[282221.9699576435, 876185.0463722029]"
2026-07-31,607669.2569477335,"[310678.1025264553, 904660.4113690116]"
2026-08-31,563018.4173282565,"[262912.6308051123, 863124.2038514008]"
2026-09-30,623009.5636250889,"[322821.46350750595, 923197.6637426718]"
2026-10-31,570487.1780928142,"[269076.986690954, 871897.3694946743]"
2026-11-30,615060.1967958125,"[312548.988921057, 917571.404670568]"
2026-12-31,596224.7947784133,"[293558.7385023505, 898890.851054476]"
2027-01-31,597125.5487084117,"[292012.4271674087, 902238.6702494149]"
2027-02-28,622337.0119805653,"[317199.79241338995, 927474.2315477405]"
