date,prediction,confidence_interval
2025-03-31,237696.18055555556,"[191104.52961971422, 284287.83149139694]"
2025-04-30,239142.36111111112,"[173251.8164642912, 305032.90575793106]"
2025-05-31,240588.5416666667,"[159889.43503727543, 321287.64829605795]"
2025-06-30,242034.72222222225,"[148851.42035053956, 335218.02409390494]"
2025-07-31,243480.9027777778,"[139298.80410129484, 347663.0014542608]"
2025-08-31,244927.08333333337,"[130801.31226665572, 359052.854400011]"
2025-09-30,246373.26388888893,"[123103.34234072291, 369643.18543705496]"
2025-10-31,247819.4444444445,"[116038.35515080462, 379600.53373808437]"
2025-11-30,249265.62500000006,"[109490.67219247599, 389040.5778075241]"
2025-12-31,250711.80555555562,"[103376.06865078132, 398047.54246032995]"
2026-01-31,252157.98611111118,"[97630.9615937144, 406685.01062850794]"
2026-02-28,253604.16666666674,"[92205.95340788426, 415002.37992544926]"
2026-03-31,255050.3472222223,"[87061.76076452655, 423038.93367991806]"
2026-04-30,256496.52777777787,"[82166.53289169405, 430826.5226638617]"
2026-05-31,257942.70833333343,"[77494.02018651066, 438391.3964801562]"
2026-06-30,259388.888888889,"[73022.28514552358, 445755.4926322544]"
2026-07-31,260835.06944444455,"[68732.77136406276, 452937.3675248263]"
2026-08-31,262281.2500000001,"[64609.616059540305, 459952.8839404599]"
2026-09-30,263727.4305555557,"[60639.13251350101, 466815.7285976104]"
2026-10-31,265173.61111111124,"[56809.413758145354, 473537.8084640771]"
2026-11-30,266619.7916666668,"[53110.02450021374, 480129.55883311987]"
2026-12-31,268065.97222222236,"[49531.75839656009, 486600.18604788464]"
2027-01-31,269512.1527777779,"[46066.44449648744, 492957.8610590684]"
2027-02-28,270958.3333333335,"[42706.79119997824, 499209.87546668877]"
