date,prediction,confidence_interval
2025-03-31,297548.0039504521,"[253503.0128663021, 341592.99503460206]"
2025-04-30,295567.7638570342,"[242938.01624686515, 348197.51146720327]"
2025-05-31,295330.7301665977,"[230738.1256713834, 359923.334661812]"
2025-06-30,292859.5695643421,"[217941.98538342316, 367777.153745261]"
2025-07-31,292419.67825315514,"[206768.78239568073, 378070.57411062956]"
2025-08-31,289633.04616793763,"[192693.5688903351, 386572.52344554017]"
2025-09-30,288847.7140222406,"[180263.0348653475, 397432.3931791337]"
2025-10-31,285731.4344141417,"[164400.19251244309, 407062.67631584033]"
2025-11-30,284535.3561520787,"[149857.31017163608, 419213.4021325214]"
2025-12-31,281043.77075413475,"[131650.47945445377, 430437.0620538157]"
2026-01-31,279384.4559291986,"[114443.31825058846, 444325.5936078087]"
2026-02-28,275466.700737721,"[93420.97832514526, 457512.42315029673]"
2026-03-31,273293.7632223659,"[73115.18949012333, 473472.33695460844]"
2026-04-30,268898.1338735171,"[48880.170435692125, 488916.0973113421]"
2026-05-31,266161.5129396553,"[25110.36361409357, 507212.662265217]"
2026-06-30,261236.18932125613,"[-2679.147449608019, 525151.5260921202]"
2026-07-31,257885.854787176,"[-30230.622279736737, 546002.3318540887]"
2026-08-31,252379.02071744637,"[-61875.91649165048, 566633.9579265432]"
2026-09-30,248364.92466745983,"[-93492.0927167435, 590221.9420516632]"
2026-10-31,242224.7870789912,"[-129264.76491690348, 613714.3390748859]"
2026-11-30,237496.85653241855,"[-165203.2291379058, 640196.9422027429]"
2026-12-31,230671.6479790416,"[-205352.95044121533, 666696.2463992985]"
2027-01-31,225179.7843424552,"[-245852.3751875254, 696211.9438724358]"
2027-02-28,217617.76275564524,"[-290612.40424644435, 725847.9297577349]"
