date,prediction,confidence_interval
2025-03-31,540233.1906305464,"[495408.5197118276, 585057.8615492652]"
2025-04-30,550686.317436454,"[501843.0976780431, 599529.5371948649]"
2025-05-31,547708.9432735299,"[495306.8611478487, 600111.025399211]"
2025-06-30,551937.5973219004,"[491965.7556206579, 611909.439023143]"
2025-07-31,560330.6953145835,"[492570.10063789925, 628091.2899912677]"
2025-08-31,563065.9126732942,"[490509.1961728321, 635622.6291737563]"
2025-09-30,566951.1571407636,"[487537.4710511249, 646364.8432304022]"
2025-10-31,572815.5126753448,"[486595.3139176625, 659035.7114330272]"
2025-11-30,577703.698430152,"[484972.0060268558, 670435.3908334483]"
2025-12-31,582064.848891585,"[482808.6359240349, 681321.0618591352]"
2026-01-31,587429.5673660678,"[481083.3835962713, 693775.7511358643]"
2026-02-28,592665.3270959759,"[479442.23148993775, 705888.422702014]"
2026-03-31,597736.4882224605,"[477464.35361164913, 718008.6228332719]"
2026-04-30,603049.8657279711,"[475589.0485284205, 730510.6829275216]"
2026-05-31,608549.7052761553,"[473758.78979371255, 743340.620758598]"
2026-06-30,613990.5696628612,"[471831.1219869179, 756150.0173388044]"
2026-07-31,619564.653287177,"[469870.4965614821, 769258.8100128719]"
2026-08-31,625259.4235765109,"[467936.01928011654, 782582.8278729052]"
2026-09-30,631022.8176527359,"[465958.21398925787, 796087.4213162139]"
2026-10-31,636858.9955793862,"[463951.3501898826, 809766.6409688899]"
2026-11-30,642808.8900251874,"[461936.80353712785, 823680.976513247]"
2026-12-31,648838.9996448475,"[459904.73580966657, 837773.2634800284]"
2027-01-31,654954.9327477191,"[457847.9029822602, 852061.962513178]"
2027-02-28,661162.3599441152,"[455778.35240232473, 866546.3674859055]"
