date,prediction,confidence_interval
2025-03-31,229954.30907089275,"[96656.35303008824, 363252.26511169726]"
2025-04-30,181167.6290685721,"[-27200.37593425496, 389535.63407139917]"
2025-05-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-06-30,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-07-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-08-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-09-30,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-10-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-11-30,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-12-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-01-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-02-28,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-03-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-04-30,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-05-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-06-30,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-07-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-08-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-09-30,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-10-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-11-30,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-12-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2027-01-31,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2027-02-28,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
