date,prediction,confidence_interval
2025-03-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2025-04-30,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2025-05-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2025-06-30,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2025-07-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2025-08-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2025-09-30,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2025-10-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2025-11-30,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2025-12-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-01-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-02-28,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-03-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-04-30,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-05-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-06-30,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-07-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-08-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-09-30,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-10-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-11-30,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2026-12-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2027-01-31,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
2027-02-28,189637.39285714284,"[110381.49372131118, 268893.29199297447]"
