date,prediction,confidence_interval
2025-03-31,80926.21029379894,"[-316114.3842399941, 477966.804827592]"
2025-04-30,-39936.07252240504,"[-604191.4103858914, 524319.2653410813]"
2025-05-31,-50045.72782208247,"[-862022.8239537792, 761931.3683096142]"
2025-06-30,-95980.96270702282,"[-1250758.7135091876, 1058796.7880951418]"
2025-07-31,-177110.40276180799,"[-1646958.3059234952, 1292737.5003998794]"
2025-08-31,-209782.8398067513,"[-2061705.5077276004, 1642139.8281140977]"
2025-09-30,-279307.29476042837,"[-2546613.618253921, 1987999.0287330644]"
2025-10-31,-347555.2737240349,"[-3044613.154917871, 2349502.6074698013]"
2025-11-30,-404181.57170794037,"[-3577593.438133198, 2769230.2947173174]"
2025-12-31,-481791.23488051124,"[-4154973.809833366, 3191391.3400723436]"
2026-01-31,-553447.0673259826,"[-4753614.254411123, 3646720.1197591578]"
2026-02-28,-627822.743670599,"[-5389415.902662503, 4133770.415321305]"
2026-03-31,-711797.6212471734,"[-6059189.557183888, 4635594.314689541]"
2026-04-30,-793554.3622894443,"[-6756212.909191427, 5169104.184612538]"
2026-05-31,-881261.1185651047,"[-7488405.458046606, 5725883.220916396]"
2026-06-30,-973599.0871436279,"[-8251396.158198633, 6304197.983911377]"
2026-07-31,-1067352.1732338096,"[-9044662.559957253, 6909958.213489634]"
2026-08-31,-1166692.9125626578,"[-9871040.226611124, 7537654.401485809]"
2026-09-30,-1269397.4385904095,"[-10727880.493136443, 8189085.615955625]"
2026-10-31,-1375468.950481055,"[-11616131.567777025, 8865193.666814914]"
2026-11-30,-1486338.1771311099,"[-12536370.888363488, 9563694.534101266]"
2026-12-31,-1600705.8245342425,"[-13487519.009901656, 10286107.36083317]"
2027-01-31,-1719217.4654235295,"[-14470411.08948348, 11031976.158636421]"
2027-02-28,-1842120.0429668636,"[-15484956.582253966, 11800716.49632024]"
