date,prediction,confidence_interval
2025-03-31,346792.96266247134,"[251964.35453154263, 441621.57079340005]"
2025-04-30,333884.34036712704,"[238347.64524086312, 429421.035493391]"
2025-05-31,348494.8663475155,"[252919.15514327108, 444070.5775517599]"
2025-06-30,339396.18738235865,"[243346.70305504103, 435445.6717096763]"
2025-07-31,351662.6417233321,"[255473.61390261634, 447851.6695440479]"
2025-08-31,343740.55952417577,"[247098.60486234346, 440382.5141860081]"
2025-09-30,354852.5698521267,"[258061.2943036906, 451643.8454005628]"
2025-10-31,348041.46789914224,"[250822.26470028266, 445260.6710980018]"
2025-11-30,358108.7203964469,"[260728.7565955827, 455488.68419731106]"
2025-12-31,352280.96206597646,"[254494.52414694388, 450067.39998500905]"
2026-01-31,361422.1199998328,"[263464.63953555044, 459379.6004641152]"
2026-02-28,356466.5105545108,"[258121.2392447555, 454811.78186426614]"
2026-03-31,364786.33565159084,"[266260.7871501399, 463311.88415304176]"
2026-04-30,360604.20472090255,"[261707.1852639629, 459501.2241778422]"
2026-05-31,368195.6171417356,"[269110.0777330724, 467281.15655039885]"
2026-06-30,364699.4587318646,"[265256.7511511173, 464142.16631261184]"
2026-07-31,371644.86606524483,"[272006.32240651106, 471283.4097239786]"
2026-08-31,368757.0739686794,"[268773.9375475247, 468740.21038983413]"
2026-09-30,375129.5607810838,"[274944.12958028144, 475314.9919818862]"
2026-10-31,372781.3086231447,"[272262.37628650764, 473300.24095978175]"
2026-11-30,378645.6911964562,"[277918.79262140486, 479372.58977150754]"
2026-12-31,376775.9391444439,"[275725.35286590306, 477826.52542298473]"
2027-01-31,382189.70089282235,"[280926.19511731545, 483453.20666832925]"
2027-02-28,380744.3147403118,"[279165.83065327676, 482322.7988273469]"
