date,prediction,confidence_interval
2025-03-31,264781.121365775,"[229564.775338096, 299997.46739345405]"
2025-04-30,266026.9469367424,"[224745.42710688748, 307308.4667665973]"
2025-05-31,264583.9822979819,"[215301.56079934933, 313866.4037966145]"
2025-06-30,261696.2612444056,"[204700.28574269466, 318692.2367461166]"
2025-07-31,258909.56186021524,"[195569.4376642747, 322249.68605615577]"
2025-08-31,256220.35008602755,"[187496.83650999123, 324943.86366206384]"
2025-09-30,253625.21549509975,"[180242.66446499564, 327007.7665252038]"
2025-10-31,251120.86696826632,"[173651.10908941826, 328590.6248471144]"
2025-11-30,248704.12852018047,"[167613.1687276876, 329795.0883126734]"
2025-12-31,246371.93527156688,"[162048.43014333092, 330695.4403998029]"
2026-01-31,244121.32956237774,"[156895.15248569308, 331347.5066390624]"
2026-02-28,241949.4572009232,"[152104.4356271429, 331794.4787747035]"
2026-03-31,239853.563844219,"[147636.5783574476, 332070.5493309904]"
2026-04-30,237830.99150496104,"[143458.69242048654, 332203.29058943555]"
2026-05-31,235879.17518069717,"[139543.07672650611, 332215.27363488823]"
2026-06-30,233995.6396009213,"[135866.07260228827, 332125.20659955434]"
2026-07-31,232177.9960879644,"[132407.23498291674, 331948.75719301205]"
2026-08-31,230423.93952770153,"[129148.71778978403, 331699.16126561904]"
2026-09-30,228731.24544623337,"[126074.80853330599, 331387.68235916074]"
2026-10-31,227097.76718883443,"[123171.56938787537, 331023.9649897935]"
2026-11-30,225521.43319759087,"[120426.55584539378, 330616.31054978794]"
2026-12-31,224000.24438427508,"[117828.59295728276, 330171.89581126743]"
2027-01-31,222532.27159512546,"[115367.59504393149, 329696.9481463194]"
2027-02-28,221115.65316431643,"[113034.41870887963, 329196.88761975325]"
