date,prediction,confidence_interval
2025-03-31,246561.84436091728,"[198806.41661258924, 294317.27210924536]"
2025-04-30,247478.00958245658,"[196015.0819900988, 298940.93717481435]"
2025-05-31,247691.60310219164,"[192014.93040245253, 303368.27580193075]"
2025-06-30,249158.341361889,"[186379.75726449658, 311936.9254592814]"
2025-07-31,250096.3586197906,"[182988.9332066856, 317203.78403289564]"
2025-08-31,250956.31996784583,"[179537.8946152563, 322374.7453204354]"
2025-09-30,252029.40573396426,"[176138.0649483617, 327920.74651956686]"
2025-10-31,252999.5302516325,"[173188.69124713168, 332810.36925613333]"
2025-11-30,253964.18303326023,"[170361.15323987353, 337567.2128266469]"
2025-12-31,254964.51749677368,"[167679.53477439436, 342249.500219153]"
2026-01-31,255945.22295887486,"[165175.23393102462, 346715.2119867251]"
2026-02-28,256926.44308662164,"[162788.7330091821, 351064.1531640612]"
2026-03-31,257913.53356087004,"[160517.23309475897, 355309.83402698115]"
2026-04-30,258896.94933586635,"[158355.25274899308, 359438.64592273964]"
2026-05-31,259880.7162655841,"[156286.79209509637, 363474.64043607184]"
2026-06-30,260865.42969829196,"[154305.7325174648, 367425.1268791191]"
2026-07-31,261849.46623377482,"[152405.56254339014, 371293.3699241595]"
2026-08-31,262833.6098960533,"[150579.14379276393, 375088.0759993427]"
2026-09-30,263817.9025119729,"[148821.43211572146, 378814.3729082243]"
2026-10-31,264802.07227818674,"[147127.6704599827, 382476.47409639077]"
2026-11-30,265786.26867157576,"[145493.45473089057, 386079.08261226094]"
2026-12-31,266770.4877992337,"[143915.0434593004, 389625.932139167]"
2027-01-31,267754.6849421103,"[142389.0140777122, 393120.35580650845]"
2027-02-28,268738.88808456145,"[140912.26145611118, 396565.5147130117]"
